t,v,vw,o,c,h,l,n
2023-08-07 13:07:00,201,32.2904,32.29,32.29,32.29,32.29,3
2023-08-07 13:18:00,100,32.33,32.33,32.33,32.33,32.33,1
2023-08-07 13:29:00,200,32.3301,32.33,32.33,32.33,32.33,3
2023-08-07 13:30:00,25626,32.3708,32.37,32.37,32.3947,32.36,57
2023-08-07 13:31:00,7139,32.3739,32.37,32.415,32.415,32.33,127
2023-08-07 13:32:00,4671,32.4348,32.41,32.44,32.45,32.41,56
2023-08-07 13:33:00,1978,32.4705,32.44,32.49,32.49,32.44,52
2023-08-07 13:34:00,4347,32.4696,32.48,32.435,32.48,32.435,77
2023-08-07 13:35:00,3041,32.4422,32.44,32.47,32.47,32.42,62
2023-08-07 13:36:00,3209,32.4627,32.47,32.44,32.4799,32.44,75
2023-08-07 13:37:00,6022,32.4232,32.42,32.42,32.435,32.42,97
2023-08-07 13:38:00,3866,32.4346,32.43,32.425,32.445,32.42,86
2023-08-07 13:39:00,9529,32.3988,32.41,32.355,32.42,32.355,87
2023-08-07 13:40:00,2121,32.3562,32.35,32.35,32.365,32.35,56
2023-08-07 13:41:00,2392,32.357,32.35,32.375,32.375,32.35,59
2023-08-07 13:42:00,3425,32.3842,32.385,32.38,32.39,32.38,78
2023-08-07 13:43:00,4530,32.3657,32.38,32.37,32.38,32.355,73
2023-08-07 13:44:00,19889,32.3827,32.36,32.3993,32.405,32.34,133
2023-08-07 13:45:00,9826,32.412,32.39,32.4,32.435,32.39,137
2023-08-07 13:46:00,1915,32.4065,32.4018,32.4091,32.41,32.4,38
2023-08-07 13:47:00,3013,32.4323,32.41,32.445,32.445,32.41,73
2023-08-07 13:48:00,9123,32.4632,32.4401,32.495,32.495,32.44,75
2023-08-07 13:49:00,6306,32.498,32.5,32.46,32.51,32.46,92
2023-08-07 13:50:00,4704,32.4629,32.455,32.46,32.475,32.455,85
2023-08-07 13:51:00,4449,32.4679,32.46,32.47,32.48,32.45,51
2023-08-07 13:52:00,5252,32.4598,32.45,32.47,32.47,32.45,66
2023-08-07 13:53:00,2403,32.4653,32.475,32.46,32.475,32.46,46
2023-08-07 13:54:00,483,32.4366,32.43,32.43,32.43,32.43,35
2023-08-07 13:55:00,5715,32.45,32.455,32.46,32.46,32.44,85
2023-08-07 13:56:00,6470,32.468,32.4591,32.46,32.48,32.4591,72
2023-08-07 13:57:00,4575,32.4599,32.46,32.465,32.465,32.45,73
2023-08-07 13:58:00,3857,32.4611,32.47,32.465,32.47,32.45,80
2023-08-07 13:59:00,3412,32.446,32.46,32.45,32.46,32.44,70
2023-08-07 14:00:00,5061,32.4515,32.46,32.45,32.46,32.445,66
2023-08-07 14:01:00,4418,32.4367,32.445,32.44,32.445,32.425,77
2023-08-07 14:02:00,4708,32.4473,32.44,32.4436,32.46,32.4304,69
2023-08-07 14:03:00,5341,32.4039,32.43,32.39,32.43,32.39,61
2023-08-07 14:04:00,2363,32.3932,32.4,32.39,32.4,32.385,62
2023-08-07 14:05:00,2771,32.3941,32.4,32.39,32.4,32.3887,57
2023-08-07 14:06:00,4578,32.3629,32.39,32.34,32.39,32.34,94
2023-08-07 14:07:00,3889,32.3307,32.34,32.33,32.345,32.32,92
2023-08-07 14:08:00,7682,32.3376,32.335,32.359,32.359,32.32,92
2023-08-07 14:09:00,2155,32.3581,32.35,32.365,32.365,32.345,56
2023-08-07 14:10:00,4775,32.3596,32.36,32.36,32.36,32.35,90
2023-08-07 14:11:00,3740,32.3465,32.35,32.34,32.355,32.34,65
2023-08-07 14:12:00,1725,32.3483,32.34,32.35,32.35,32.34,46
2023-08-07 14:13:00,2139,32.3453,32.34,32.36,32.36,32.335,57
2023-08-07 14:14:00,3079,32.3554,32.36,32.3694,32.3694,32.35,57
2023-08-07 14:15:00,5798,32.385,32.37,32.39,32.4,32.37,85
2023-08-07 14:16:00,1984,32.405,32.41,32.41,32.41,32.4,50
2023-08-07 14:17:00,3180,32.4254,32.41,32.43,32.435,32.41,57
2023-08-07 14:18:00,5528,32.421,32.43,32.42,32.43,32.42,79
2023-08-07 14:19:00,11096,32.4182,32.425,32.4,32.43,32.395,136
2023-08-07 14:20:00,6509,32.3906,32.39,32.4,32.405,32.375,93
2023-08-07 14:21:00,5610,32.4,32.4,32.4,32.405,32.39,83
2023-08-07 14:22:00,6360,32.415,32.4,32.41,32.425,32.4,99
2023-08-07 14:23:00,3551,32.4071,32.415,32.415,32.415,32.4,78
2023-08-07 14:24:00,4386,32.3998,32.405,32.4,32.405,32.39,65
