t,v,vw,o,c,h,l,n
2024-04-09 12:17:00,500,31.37,31.37,31.37,31.37,31.37,1
2024-04-09 13:04:00,625,31.4,31.4,31.4,31.4,31.4,1
2024-04-09 13:22:00,1130,31.3694,31.37,31.37,31.37,31.37,4
2024-04-09 13:30:00,38660,31.3707,31.38,31.21,31.38,31.21,83
2024-04-09 13:31:00,11276,31.2124,31.235,31.175,31.245,31.17,141
2024-04-09 13:32:00,6942,31.1562,31.17,31.14,31.21,31.11,77
2024-04-09 13:33:00,24885,31.0991,31.13,31.06,31.13,31.06,189
2024-04-09 13:34:00,16042,31.0749,31.07,31.0701,31.11,31.04,211
2024-04-09 13:35:00,19169,31.0829,31.1,31.03,31.115,31.03,196
2024-04-09 13:36:00,15237,31.0367,31.03,31.05,31.08,31.02,184
2024-04-09 13:37:00,7127,31.0152,31.04,31.01,31.045,31.005,87
2024-04-09 13:38:00,9589,31.0267,31.02,31.085,31.085,31.01,90
2024-04-09 13:39:00,8876,31.089,31.085,31.0925,31.1,31.075,84
2024-04-09 13:40:00,7746,31.0729,31.0961,31.045,31.1,31.045,114
2024-04-09 13:41:00,13304,31.0276,31.0461,31.03,31.0461,31.015,145
2024-04-09 13:42:00,8840,31.0191,31.035,31.03,31.0361,31.01,102
2024-04-09 13:43:00,7616,31.0368,31.0201,31.06,31.065,31.02,84
2024-04-09 13:44:00,16734,31.0619,31.05,31.08,31.08,31.045,165
2024-04-09 13:45:00,4001,31.0539,31.08,31.035,31.08,31.03,72
2024-04-09 13:46:00,16964,31.0426,31.04,31.075,31.075,31.025,159
2024-04-09 13:47:00,5590,31.0698,31.07,31.085,31.085,31.06,73
2024-04-09 13:48:00,7177,31.0679,31.09,31.03,31.09,31.03,95
2024-04-09 13:49:00,5401,31.0336,31.03,31.01,31.045,31.01,85
2024-04-09 13:50:00,6881,31.017,31.015,31.0125,31.02,31.0025,73
2024-04-09 13:51:00,11679,31.0052,31.01,30.99,31.035,30.99,120
2024-04-09 13:52:00,7543,30.9876,30.9925,30.97,31.01,30.97,94
2024-04-09 13:53:00,9229,30.951,30.96,30.97,30.97,30.9325,121
2024-04-09 13:54:00,5589,30.9639,30.975,30.96,30.975,30.96,99
2024-04-09 13:55:00,14905,30.9419,30.955,30.9404,30.955,30.94,154
2024-04-09 13:56:00,13248,30.9383,30.94,30.94,30.955,30.925,144
2024-04-09 13:57:00,3770,30.9282,30.94,30.9125,30.94,30.9125,61
2024-04-09 13:58:00,9700,30.9075,30.915,30.9201,30.9201,30.8925,159
2024-04-09 13:59:00,21462,30.9076,30.92,30.905,30.92,30.9,287
2024-04-09 14:00:00,6963,30.9209,30.91,30.94,30.94,30.91,107
2024-04-09 14:01:00,6492,30.9435,30.935,30.945,30.95,30.935,79
2024-04-09 14:02:00,7230,30.9394,30.95,30.91,30.955,30.91,108
2024-04-09 14:03:00,9383,30.9278,30.9107,30.93,30.94,30.91,89
2024-04-09 14:04:00,7532,30.9146,30.92,30.915,30.925,30.9025,98
2024-04-09 14:05:00,10280,30.9334,30.91,30.9445,30.96,30.91,141
2024-04-09 14:06:00,2788,30.9333,30.94,30.935,30.94,30.92,48
2024-04-09 14:07:00,6611,30.9567,30.94,30.965,30.97,30.94,94
2024-04-09 14:08:00,6518,30.9588,30.98,30.955,30.98,30.94,100
2024-04-09 14:09:00,3866,30.9564,30.95,30.97,30.97,30.94,67
2024-04-09 14:10:00,9313,30.9811,30.965,30.969,30.99,30.965,101
2024-04-09 14:11:00,4007,30.9624,30.97,30.9525,30.97,30.95,59
