t,v,vw,o,c,h,l,n
2024-01-29 14:31:00,69255,29.3175,29.35,29.235,29.35,29.21,309
2024-01-29 14:32:00,6331,29.2432,29.26,29.2635,29.2645,29.22,88
2024-01-29 14:33:00,5344,29.2649,29.27,29.28,29.28,29.24,106
2024-01-29 14:34:00,4330,29.259,29.25,29.2573,29.27,29.245,60
2024-01-29 14:35:00,14206,29.2654,29.24,29.31,29.3175,29.235,210
2024-01-29 14:36:00,5351,29.3114,29.31,29.32,29.33,29.3,88
2024-01-29 14:37:00,7757,29.2993,29.31,29.295,29.32,29.29,101
2024-01-29 14:38:00,8514,29.2783,29.3,29.25,29.31,29.24,121
2024-01-29 14:39:00,4847,29.2802,29.25,29.3,29.31,29.25,92
2024-01-29 14:40:00,5997,29.2737,29.2978,29.25,29.2978,29.25,93
2024-01-29 14:41:00,10736,29.2359,29.24,29.27,29.27,29.215,187
2024-01-29 14:42:00,2925,29.2621,29.27,29.27,29.27,29.25,59
2024-01-29 14:43:00,6700,29.2828,29.26,29.3,29.31,29.26,103
2024-01-29 14:44:00,10255,29.2881,29.3,29.29,29.3,29.28,89
2024-01-29 14:45:00,11218,29.2706,29.29,29.25,29.29,29.245,145
2024-01-29 14:46:00,8634,29.2149,29.24,29.195,29.24,29.195,151
2024-01-29 14:47:00,3144,29.213,29.195,29.23,29.23,29.195,54
2024-01-29 14:48:00,5431,29.2318,29.23,29.24,29.25,29.22,122
2024-01-29 14:49:00,2802,29.2472,29.245,29.235,29.26,29.235,66
2024-01-29 14:50:00,7729,29.2092,29.2307,29.195,29.2307,29.195,111
2024-01-29 14:51:00,3167,29.1976,29.2,29.2,29.205,29.1901,57
2024-01-29 14:52:00,2484,29.2016,29.2,29.2091,29.21,29.195,49
2024-01-29 14:53:00,6932,29.2136,29.205,29.21,29.23,29.2,89
2024-01-29 14:54:00,7697,29.1868,29.2,29.21,29.21,29.175,95
2024-01-29 14:55:00,7664,29.2304,29.21,29.24,29.24,29.21,97
2024-01-29 14:56:00,6461,29.2389,29.24,29.235,29.245,29.225,59
2024-01-29 14:57:00,6782,29.2198,29.23,29.22,29.23,29.21,108
2024-01-29 14:58:00,5941,29.2166,29.22,29.22,29.23,29.21,68
2024-01-29 14:59:00,5583,29.1957,29.215,29.18,29.22,29.18,78
2024-01-29 15:00:00,9151,29.2059,29.185,29.22,29.22,29.18,135
2024-01-29 15:01:00,8886,29.2153,29.2105,29.215,29.225,29.205,126
2024-01-29 15:02:00,12808,29.2256,29.22,29.25,29.25,29.21,154
2024-01-29 15:03:00,6620,29.2357,29.245,29.24,29.25,29.23,97
2024-01-29 15:04:00,4945,29.2512,29.24,29.245,29.265,29.235,104
2024-01-29 15:05:00,8423,29.2319,29.245,29.2,29.25,29.2,126
2024-01-29 15:06:00,6232,29.1893,29.2,29.175,29.2,29.17,91
2024-01-29 15:07:00,2231,29.1842,29.18,29.185,29.19,29.18,48
2024-01-29 15:08:00,7145,29.1987,29.19,29.205,29.21,29.19,126
2024-01-29 15:09:00,8937,29.2157,29.205,29.24,29.24,29.205,111
2024-01-29 15:10:00,5820,29.2329,29.23,29.225,29.245,29.225,126
2024-01-29 15:11:00,4287,29.217,29.225,29.215,29.225,29.213,54
2024-01-29 15:12:00,6598,29.2083,29.215,29.225,29.225,29.2,81
2024-01-29 15:13:00,14068,29.2496,29.23,29.27,29.27,29.23,62
2024-01-29 15:14:00,8907,29.2634,29.27,29.27,29.28,29.26,106
2024-01-29 15:15:00,8968,29.2702,29.265,29.28,29.28,29.265,159
2024-01-29 15:16:00,9697,29.2805,29.285,29.29,29.3,29.285,123
2024-01-29 15:17:00,2543,29.2952,29.29,29.3,29.3,29.29,41
2024-01-29 15:18:00,11502,29.3029,29.3001,29.305,29.31,29.3,103
2024-01-29 15:19:00,2845,29.3074,29.31,29.31,29.31,29.3,52
2024-01-29 15:20:00,5058,29.3004,29.31,29.31,29.31,29.295,64
2024-01-29 15:21:00,13774,29.2936,29.3,29.29,29.3075,29.285,175
2024-01-29 15:22:00,8508,29.2961,29.295,29.285,29.3075,29.285,105
2024-01-29 15:23:00,2637,29.2879,29.285,29.285,29.29,29.2801,32
2024-01-29 15:24:00,2243,29.287,29.285,29.285,29.29,29.285,46
2024-01-29 15:25:00,20662,29.2739,29.28,29.26,29.28,29.26,205
2024-01-29 15:26:00,9071,29.2515,29.26,29.23,29.26,29.23,140
2024-01-29 15:27:00,7128,29.224,29.235,29.21,29.235,29.21,92
2024-01-29 15:28:00,11000,29.2124,29.215,29.235,29.24,29.2,161
2024-01-29 15:29:00,3646,29.2241,29.235,29.215,29.235,29.215,58
2024-01-29 15:30:00,13098,29.2094,29.215,29.215,29.215,29.195,168
2024-01-29 15:31:00,5428,29.2188,29.215,29.22,29.225,29.21,57
2024-01-29 15:32:00,10204,29.1986,29.22,29.205,29.22,29.19,130
2024-01-29 15:33:00,10293,29.2174,29.21,29.2192,29.2275,29.2,118
2024-01-29 15:34:00,3473,29.2207,29.22,29.23,29.23,29.21,46
2024-01-29 15:35:00,5727,29.2305,29.22,29.24,29.24,29.22,89
2024-01-29 15:36:00,4133,29.2473,29.24,29.26,29.26,29.235,60
2024-01-29 15:37:00,2462,29.2601,29.255,29.265,29.27,29.255,48
2024-01-29 15:38:00,10251,29.2606,29.27,29.255,29.27,29.2517,91
2024-01-29 15:39:00,11758,29.2508,29.26,29.26,29.26,29.2425,119
2024-01-29 15:40:00,20978,29.2705,29.26,29.27,29.28,29.26,152
2024-01-29 15:41:00,16263,29.2622,29.265,29.265,29.265,29.2545,89
2024-01-29 15:42:00,2319,29.2617,29.26,29.255,29.27,29.255,38
2024-01-29 15:43:00,20691,29.2422,29.25,29.2399,29.25,29.2307,194
2024-01-29 15:44:00,3628,29.2391,29.24,29.24,29.24,29.235,58
2024-01-29 15:45:00,7866,29.2406,29.24,29.24,29.245,29.235,77
