t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,172,28.3663,28.3067,28.3067,28.3067,28.3067,4
2023-11-27 14:30:00,30920,28.4689,28.46,28.45,28.55,28.45,127
2023-11-27 14:31:00,2379,28.4457,28.47,28.46,28.47,28.43,38
2023-11-27 14:32:00,5884,28.4508,28.46,28.435,28.46,28.43,84
2023-11-27 14:33:00,3649,28.4194,28.44,28.4,28.44,28.4,44
2023-11-27 14:34:00,834,28.4004,28.4155,28.395,28.4155,28.39,27
2023-11-27 14:35:00,1693,28.3558,28.36,28.345,28.36,28.34,48
2023-11-27 14:36:00,4757,28.3305,28.34,28.31,28.345,28.3,92
2023-11-27 14:37:00,4217,28.3032,28.32,28.29,28.3225,28.28,74
2023-11-27 14:38:00,8227,28.231,28.28,28.19,28.28,28.19,140
2023-11-27 14:39:00,9722,28.2153,28.18,28.245,28.25,28.18,143
2023-11-27 14:40:00,6403,28.2489,28.26,28.23,28.26,28.23,53
2023-11-27 14:41:00,4492,28.2289,28.24,28.22,28.24,28.22,76
2023-11-27 14:42:00,11644,28.1843,28.22,28.18,28.22,28.17,92
2023-11-27 14:43:00,2931,28.2049,28.185,28.2249,28.2249,28.185,40
2023-11-27 14:44:00,4002,28.231,28.23,28.23,28.24,28.225,56
2023-11-27 14:45:00,3706,28.2276,28.24,28.22,28.25,28.215,47
2023-11-27 14:46:00,7684,28.226,28.22,28.21,28.24,28.21,55
2023-11-27 14:47:00,6686,28.1979,28.21,28.19,28.215,28.18,68
2023-11-27 14:48:00,5704,28.2156,28.2,28.23,28.23,28.2,89
2023-11-27 14:49:00,2582,28.2399,28.23,28.24,28.255,28.23,64
2023-11-27 14:50:00,2357,28.2371,28.24,28.245,28.245,28.22,48
2023-11-27 14:51:00,1963,28.2482,28.24,28.25,28.2575,28.24,36
2023-11-27 14:52:00,4449,28.236,28.25,28.23,28.26,28.22,67
2023-11-27 14:53:00,2496,28.2204,28.225,28.23,28.23,28.21,42
2023-11-27 14:54:00,2444,28.2299,28.2219,28.2375,28.24,28.2219,36
2023-11-27 14:55:00,4187,28.2391,28.23,28.25,28.25,28.23,73
2023-11-27 14:56:00,6728,28.2394,28.25,28.2362,28.25,28.23,59
2023-11-27 14:57:00,3438,28.232,28.24,28.23,28.24,28.225,45
2023-11-27 14:58:00,1689,28.2371,28.24,28.23,28.245,28.23,37
2023-11-27 14:59:00,4193,28.2275,28.24,28.23,28.24,28.22,68
2023-11-27 15:00:00,3219,28.2083,28.22,28.195,28.225,28.195,55
2023-11-27 15:01:00,11192,28.1894,28.2,28.185,28.21,28.17,134
2023-11-27 15:02:00,12672,28.1941,28.185,28.205,28.205,28.1847,155
2023-11-27 15:03:00,10115,28.2128,28.21,28.22,28.225,28.2,133
2023-11-27 15:04:00,6291,28.2355,28.23,28.25,28.25,28.23,107
2023-11-27 15:05:00,5622,28.233,28.24,28.215,28.2475,28.215,82
2023-11-27 15:06:00,7040,28.1955,28.215,28.18,28.22,28.1735,119
2023-11-27 15:07:00,7057,28.1675,28.185,28.15,28.185,28.15,109
2023-11-27 15:08:00,5131,28.154,28.15,28.15,28.16,28.15,54
2023-11-27 15:09:00,6001,28.1492,28.15,28.14,28.16,28.14,106
2023-11-27 15:10:00,5351,28.147,28.15,28.14,28.155,28.14,94
2023-11-27 15:11:00,5310,28.1498,28.14,28.16,28.16,28.14,71
2023-11-27 15:12:00,4167,28.1506,28.1575,28.15,28.16,28.14,59
2023-11-27 15:13:00,14689,28.1467,28.15,28.14,28.165,28.14,92
2023-11-27 15:14:00,3282,28.1467,28.14,28.15,28.15,28.14,61
2023-11-27 15:15:00,7533,28.1587,28.145,28.17,28.175,28.145,131
2023-11-27 15:16:00,4645,28.1835,28.17,28.21,28.21,28.17,69
2023-11-27 15:17:00,6039,28.2014,28.2075,28.2075,28.21,28.195,51
2023-11-27 15:18:00,1503,28.2059,28.2081,28.205,28.21,28.2025,36
2023-11-27 15:19:00,6563,28.1973,28.205,28.185,28.21,28.185,80
2023-11-27 15:20:00,5850,28.1962,28.19,28.2,28.205,28.18,118
2023-11-27 15:21:00,1483,28.1961,28.2,28.205,28.21,28.2,22
2023-11-27 15:22:00,2875,28.204,28.205,28.2075,28.2075,28.2,28
2023-11-27 15:23:00,5489,28.2002,28.2075,28.205,28.2075,28.19,80
2023-11-27 15:24:00,3805,28.2285,28.21,28.2367,28.24,28.21,110
2023-11-27 15:25:00,6434,28.2326,28.235,28.26,28.26,28.22,97
2023-11-27 15:26:00,3733,28.2597,28.26,28.27,28.27,28.255,82
2023-11-27 15:27:00,2267,28.2778,28.28,28.2775,28.28,28.27,49
2023-11-27 15:28:00,6058,28.2716,28.27,28.28,28.28,28.2699,97
2023-11-27 15:29:00,2574,28.2782,28.275,28.28,28.28,28.275,63
2023-11-27 15:30:00,7397,28.2619,28.27,28.25,28.2775,28.25,138
2023-11-27 15:31:00,4246,28.2385,28.25,28.23,28.25,28.23,69
2023-11-27 15:32:00,5700,28.2301,28.23,28.23,28.235,28.225,70
2023-11-27 15:33:00,3166,28.2315,28.23,28.23,28.24,28.225,63
2023-11-27 15:34:00,4006,28.218,28.23,28.1958,28.235,28.1958,59
2023-11-27 15:35:00,3487,28.2181,28.2,28.23,28.23,28.2,65
2023-11-27 15:36:00,1438,28.2234,28.225,28.2275,28.23,28.22,23
2023-11-27 15:37:00,4070,28.2203,28.22,28.22,28.23,28.215,69
2023-11-27 15:38:00,3636,28.2207,28.2198,28.2145,28.225,28.2145,59
2023-11-27 15:39:00,2260,28.2188,28.215,28.2295,28.2295,28.215,38
2023-11-27 15:40:00,3552,28.2295,28.23,28.23,28.24,28.225,77
2023-11-27 15:41:00,4734,28.2246,28.23,28.225,28.23,28.22,68
2023-11-27 15:42:00,6761,28.2229,28.225,28.215,28.23,28.215,94
2023-11-27 15:43:00,4135,28.2142,28.215,28.215,28.215,28.21,49
2023-11-27 15:44:00,13110,28.2263,28.22,28.245,28.25,28.215,192
2023-11-27 15:45:00,6358,28.2408,28.24,28.2405,28.25,28.235,98
2023-11-27 15:46:00,4708,28.2507,28.25,28.25,28.2575,28.245,71
2023-11-27 15:47:00,15279,28.2485,28.25,28.25,28.25,28.24,115
2023-11-27 15:48:00,4197,28.2499,28.255,28.245,28.26,28.245,68
2023-11-27 15:49:00,9244,28.2262,28.245,28.21,28.245,28.21,131
2023-11-27 15:50:00,1445,28.1995,28.2,28.2,28.2,28.195,59
2023-11-27 15:51:00,9123,28.1821,28.195,28.18,28.195,28.17,134
2023-11-27 15:52:00,25383,28.1954,28.2,28.185,28.2,28.175,92
2023-11-27 15:53:00,6059,28.1834,28.1809,28.175,28.19,28.175,87
2023-11-27 15:54:00,4636,28.1647,28.17,28.155,28.1781,28.1517,81
2023-11-27 15:55:00,2694,28.1527,28.155,28.155,28.155,28.15,57
2023-11-27 15:56:00,2824,28.1549,28.155,28.155,28.155,28.155,56
2023-11-27 15:57:00,5546,28.1585,28.155,28.1545,28.165,28.1545,83
2023-11-27 15:58:00,8152,28.1714,28.155,28.1799,28.18,28.155,105
2023-11-27 15:59:00,20678,28.1707,28.175,28.165,28.1799,28.165,106
2023-11-27 16:00:00,8350,28.1789,28.165,28.185,28.19,28.165,83
2023-11-27 16:01:00,6572,28.1768,28.185,28.17,28.185,28.17,102
2023-11-27 16:02:00,2735,28.1769,28.17,28.181,28.185,28.17,76
2023-11-27 16:03:00,3109,28.2001,28.19,28.215,28.215,28.19,60
2023-11-27 16:04:00,9802,28.2067,28.2199,28.209,28.2199,28.2,104
2023-11-27 16:05:00,8238,28.2248,28.2199,28.23,28.23,28.215,73
2023-11-27 16:06:00,6400,28.2298,28.23,28.22,28.235,28.22,92
