t,v,vw,o,c,h,l,n
2023-08-29 10:38:00,820,30.4603,30.45,30.46,30.46,30.45,3
2023-08-29 13:29:00,2000,30.476,30.47,30.48,30.48,30.47,7
2023-08-29 13:30:00,50261,30.5088,30.49,30.53,30.58,30.48,201
2023-08-29 13:31:00,2866,30.4673,30.51,30.44,30.51,30.44,47
2023-08-29 13:32:00,1996,30.4165,30.4,30.405,30.44,30.4,53
2023-08-29 13:33:00,1636,30.3786,30.37,30.38,30.39,30.3544,49
2023-08-29 13:34:00,5265,30.3947,30.38,30.39,30.41,30.375,64
2023-08-29 13:35:00,3231,30.3886,30.38,30.37,30.4,30.37,41
2023-08-29 13:36:00,4757,30.3658,30.37,30.375,30.375,30.33,56
2023-08-29 13:37:00,836,30.3742,30.38,30.37,30.38,30.37,26
2023-08-29 13:38:00,1302,30.3853,30.375,30.39,30.39,30.375,42
2023-08-29 13:39:00,2857,30.3867,30.3888,30.38,30.4,30.37,45
2023-08-29 13:40:00,3348,30.3632,30.375,30.36,30.39,30.345,53
2023-08-29 13:41:00,1959,30.3633,30.37,30.365,30.37,30.355,37
2023-08-29 13:42:00,2415,30.3599,30.35,30.365,30.365,30.35,37
2023-08-29 13:43:00,6879,30.366,30.35,30.388,30.388,30.35,87
2023-08-29 13:44:00,2250,30.3854,30.39,30.4,30.4,30.38,46
2023-08-29 13:45:00,2442,30.3652,30.39,30.36,30.39,30.355,43
2023-08-29 13:46:00,860,30.3654,30.3519,30.38,30.38,30.3519,30
2023-08-29 13:47:00,3149,30.3694,30.37,30.37,30.375,30.37,48
2023-08-29 13:48:00,6095,30.3707,30.3719,30.3706,30.375,30.36,36
2023-08-29 13:49:00,2325,30.3855,30.37,30.41,30.41,30.37,66
2023-08-29 13:50:00,5124,30.4189,30.4199,30.42,30.43,30.41,49
2023-08-29 13:51:00,1691,30.4292,30.43,30.42,30.435,30.42,44
2023-08-29 13:52:00,2263,30.402,30.42,30.4,30.42,30.395,52
2023-08-29 13:53:00,2371,30.3832,30.39,30.38,30.39,30.38,35
2023-08-29 13:54:00,244,30.3737,30.373,30.373,30.373,30.373,7
2023-08-29 13:55:00,561,30.3796,30.3798,30.38,30.38,30.3798,18
2023-08-29 13:56:00,3822,30.3886,30.385,30.405,30.41,30.3811,39
2023-08-29 13:57:00,21522,30.3726,30.4,30.3519,30.405,30.3519,210
2023-08-29 13:58:00,2239,30.3506,30.35,30.345,30.355,30.345,37
