t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,155.0,31.5538,31.52,31.52,31.52,31.52,8
2024-05-13 08:03:00,100.0,31.29,31.29,31.29,31.29,31.29,1
2024-05-13 13:30:00,38671.0,31.2055,31.17,31.23,31.27,31.17,112
2024-05-13 13:31:00,698.0,31.2079,31.2082,31.21,31.21,31.2082,11
2024-05-13 13:32:00,252.0,31.2348,31.23,31.25,31.25,31.23,5
2024-05-13 13:33:00,1891.0,31.2453,31.24,31.247,31.247,31.24,13
2024-05-13 13:34:00,399.0,31.2405,31.24,31.24,31.24,31.24,18
2024-05-13 13:35:00,2400.0,31.2432,31.27,31.22,31.27,31.22,48
2024-05-13 13:36:00,3555.0,31.2178,31.22,31.22,31.24,31.19,64
2024-05-13 13:37:00,3879.0,31.208,31.22,31.2,31.22,31.18,48
2024-05-13 13:38:00,1716.0,31.2226,31.2,31.245,31.25,31.2,25
2024-05-13 13:39:00,6171.0,31.217,31.24,31.22,31.24,31.195,43
2024-05-13 13:40:00,3129.0,31.2314,31.2137,31.24,31.2515,31.2137,43
2024-05-13 13:41:00,746.0,31.2305,31.2383,31.2183,31.2383,31.2183,17
2024-05-13 13:42:00,2069.0,31.2373,31.2237,31.23,31.2537,31.2237,39
2024-05-13 13:43:00,1751.0,31.2092,31.23,31.19,31.23,31.19,39
2024-05-13 13:44:00,2927.0,31.1982,31.19,31.21,31.21,31.19,40
2024-05-13 13:45:00,6962.0,31.2174,31.22,31.23,31.23,31.2,81
2024-05-13 13:46:00,2591.0,31.2203,31.22,31.225,31.23,31.2111,48
2024-05-13 13:47:00,5952.0,31.2308,31.23,31.24,31.24,31.22,70
2024-05-13 13:48:00,3090.0,31.2423,31.245,31.22,31.2499,31.22,36
2024-05-13 13:49:00,1275.0,31.2234,31.22,31.2312,31.2312,31.21,35
2024-05-13 13:50:00,1930.0,31.2293,31.23,31.225,31.235,31.225,41
2024-05-13 13:51:00,1064.0,31.2281,31.225,31.23,31.23,31.225,31
2024-05-13 13:52:00,4182.0,31.2215,31.24,31.2187,31.24,31.21,56
2024-05-13 13:53:00,1985.0,31.2273,31.215,31.225,31.235,31.215,42
2024-05-13 13:54:00,1675.0,31.2149,31.215,31.215,31.215,31.21,37
2024-05-13 13:55:00,2130.0,31.2282,31.215,31.245,31.245,31.215,65
2024-05-13 13:56:00,3899.0,31.2524,31.25,31.265,31.265,31.245,80
2024-05-13 13:57:00,1561.0,31.2529,31.255,31.23,31.265,31.23,54
2024-05-13 13:58:00,3311.0,31.221,31.235,31.215,31.235,31.21,72
2024-05-13 13:59:00,2008.0,31.2032,31.215,31.19,31.215,31.19,44
2024-05-13 14:00:00,4402.0,31.213,31.185,31.215,31.23,31.185,68
2024-05-13 14:01:00,2733.0,31.1922,31.215,31.185,31.215,31.185,67
2024-05-13 14:02:00,6606.0,31.1609,31.17,31.18,31.18,31.14,137
2024-05-13 14:03:00,1660.0,31.1793,31.18,31.175,31.18,31.175,48
2024-05-13 14:04:00,4694.0,31.1906,31.19,31.19,31.205,31.18,77
2024-05-13 14:05:00,2676.0,31.1942,31.195,31.19,31.205,31.19,56
