t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,289,27.54,27.54,27.54,27.54,27.54,3
2023-10-02 12:23:00,100,27.43,27.43,27.43,27.43,27.43,1
2023-10-02 12:26:00,100,27.4,27.4,27.4,27.4,27.4,1
2023-10-02 12:48:00,800,27.355,27.36,27.35,27.36,27.35,2
2023-10-02 12:50:00,400,27.3513,27.3513,27.3513,27.3513,27.3513,1
2023-10-02 13:29:00,507,27.3606,27.35,27.35,27.35,27.35,4
2023-10-02 13:30:00,47557,27.3259,27.32,27.34,27.34,27.295,204
2023-10-02 13:31:00,1831,27.3579,27.35,27.37,27.37,27.35,23
2023-10-02 13:32:00,2710,27.3393,27.37,27.29,27.375,27.29,39
2023-10-02 13:33:00,9755,27.2612,27.29,27.24,27.295,27.24,149
2023-10-02 13:34:00,12557,27.1827,27.22,27.16,27.22,27.155,117
2023-10-02 13:35:00,16738,27.2114,27.17,27.2,27.23,27.17,121
2023-10-02 13:36:00,10268,27.1697,27.19,27.19,27.19,27.145,118
2023-10-02 13:37:00,10953,27.1471,27.19,27.12,27.21,27.105,155
2023-10-02 13:38:00,9347,27.1018,27.12,27.1,27.125,27.09,133
2023-10-02 13:39:00,8827,27.0935,27.0999,27.1,27.12,27.08,146
2023-10-02 13:40:00,15932,27.0699,27.055,27.08,27.085,27.05,143
2023-10-02 13:41:00,3293,27.0888,27.09,27.065,27.105,27.065,46
2023-10-02 13:42:00,7006,27.0523,27.07,27.065,27.075,27.03,105
2023-10-02 13:43:00,2600,27.057,27.07,27.045,27.08,27.04,39
2023-10-02 13:44:00,6563,27.0545,27.039,27.045,27.07,27.039,101
2023-10-02 13:45:00,7572,27.03,27.035,27.025,27.045,27.02,134
2023-10-02 13:46:00,22664,27.0009,27.025,27.0,27.0281,26.98,334
2023-10-02 13:47:00,8095,27.0197,27.0,27.01,27.03,27.0,75
2023-10-02 13:48:00,13472,26.9694,27.0,26.975,27.005,26.95,142
2023-10-02 13:49:00,7694,27.01,26.98,27.03,27.03,26.98,137
2023-10-02 13:50:00,10382,27.022,27.03,27.015,27.04,27.01,156
2023-10-02 13:51:00,8913,26.989,27.01,26.96,27.015,26.96,153
2023-10-02 13:52:00,6047,26.9443,26.95,26.95,26.95,26.935,97
2023-10-02 13:53:00,7959,26.9733,26.97,26.95,26.99,26.94,115
2023-10-02 13:54:00,4711,26.9674,26.95,26.98,26.98,26.95,75
2023-10-02 13:55:00,2418,26.9761,26.97,26.98,26.98,26.96,52
2023-10-02 13:56:00,17687,27.0005,26.99,27.0,27.005,26.99,158
2023-10-02 13:57:00,8299,27.0083,27.01,27.005,27.015,27.0,112
2023-10-02 13:58:00,1851,27.0028,27.0,27.01,27.01,27.0,29
2023-10-02 13:59:00,12373,27.0327,27.01,27.0189,27.04,27.01,109
