t,v,vw,o,c,h,l,n
2023-12-11 10:19:00,354,29.1572,29.16,29.15,29.16,29.15,2
2023-12-11 12:19:00,119,29.2992,29.3,29.3,29.3,29.3,2
2023-12-11 12:37:00,1800,29.303,29.3,29.3,29.31,29.3,10
2023-12-11 13:00:00,476,29.2743,29.21,29.3,29.3,29.21,6
2023-12-11 13:42:00,200,29.31,29.31,29.31,29.31,29.31,1
2023-12-11 14:10:00,2133,29.1111,29.13,29.1,29.13,29.1,21
2023-12-11 14:25:00,215,28.9184,28.93,28.93,28.93,28.93,10
2023-12-11 14:30:00,93516,29.2757,29.23,29.415,29.48,29.14,421
2023-12-11 14:31:00,4250,29.3873,29.405,29.325,29.44,29.32,112
2023-12-11 14:32:00,15849,29.3683,29.345,29.39,29.41,29.34,244
2023-12-11 14:33:00,13496,29.3699,29.395,29.325,29.395,29.325,200
2023-12-11 14:34:00,7028,29.2995,29.31,29.2901,29.315,29.29,84
2023-12-11 14:35:00,8123,29.339,29.32,29.4,29.4,29.32,160
2023-12-11 14:36:00,8242,29.3801,29.4,29.39,29.4,29.36,202
2023-12-11 14:37:00,11914,29.3266,29.39,29.31,29.395,29.31,199
2023-12-11 14:38:00,7604,29.3074,29.3,29.3,29.335,29.29,152
2023-12-11 14:39:00,5769,29.2944,29.3,29.285,29.305,29.275,104
2023-12-11 14:40:00,3579,29.2608,29.285,29.25,29.285,29.24,92
2023-12-11 14:41:00,4128,29.2519,29.255,29.205,29.28,29.205,117
2023-12-11 14:42:00,6314,29.216,29.21,29.215,29.235,29.2,133
2023-12-11 14:43:00,4270,29.2314,29.22,29.23,29.24,29.22,80
2023-12-11 14:44:00,2291,29.2272,29.215,29.225,29.23,29.215,64
2023-12-11 14:45:00,6864,29.2832,29.24,29.3,29.3,29.24,120
2023-12-11 14:46:00,12315,29.2984,29.31,29.295,29.31,29.29,193
2023-12-11 14:47:00,8645,29.266,29.285,29.25,29.285,29.25,121
2023-12-11 14:48:00,1960,29.2648,29.26,29.26,29.28,29.26,45
2023-12-11 14:49:00,5332,29.2768,29.27,29.28,29.285,29.27,83
2023-12-11 14:50:00,4070,29.3052,29.29,29.31,29.32,29.2894,83
2023-12-11 14:51:00,6331,29.3092,29.31,29.32,29.32,29.2998,84
2023-12-11 14:52:00,3346,29.3408,29.33,29.345,29.35,29.33,60
2023-12-11 14:53:00,9149,29.328,29.35,29.32,29.35,29.305,154
2023-12-11 14:54:00,3438,29.3109,29.33,29.3,29.33,29.3,96
2023-12-11 14:55:00,10744,29.2942,29.31,29.28,29.31,29.275,169
2023-12-11 14:56:00,8338,29.2995,29.29,29.2997,29.3029,29.29,127
2023-12-11 14:57:00,17132,29.2935,29.291,29.305,29.305,29.2726,188
2023-12-11 14:58:00,5550,29.3038,29.31,29.295,29.31,29.295,72
2023-12-11 14:59:00,3551,29.281,29.29,29.275,29.3,29.26,63
2023-12-11 15:00:00,13370,29.2898,29.275,29.29,29.305,29.27,150
2023-12-11 15:01:00,4882,29.3267,29.3,29.355,29.355,29.3,82
2023-12-11 15:02:00,20126,29.3571,29.36,29.36,29.37,29.34,150
2023-12-11 15:03:00,5604,29.3725,29.36,29.4,29.4,29.355,101
2023-12-11 15:04:00,5330,29.3908,29.39,29.395,29.4,29.39,47
2023-12-11 15:05:00,15761,29.3819,29.395,29.34,29.4,29.34,214
2023-12-11 15:06:00,4020,29.3321,29.345,29.32,29.345,29.315,72
2023-12-11 15:07:00,5616,29.3253,29.315,29.345,29.345,29.31,93
2023-12-11 15:08:00,3107,29.3397,29.34,29.35,29.35,29.33,46
2023-12-11 15:09:00,4818,29.338,29.345,29.33,29.345,29.33,104
2023-12-11 15:10:00,12948,29.3485,29.33,29.36,29.36,29.33,179
2023-12-11 15:11:00,20258,29.3535,29.355,29.365,29.365,29.35,213
2023-12-11 15:12:00,46075,29.351,29.36,29.395,29.395,29.34,236
2023-12-11 15:13:00,73728,29.3647,29.4,29.405,29.415,29.36,143
2023-12-11 15:14:00,4553,29.4138,29.4015,29.43,29.435,29.4,63
2023-12-11 15:15:00,5723,29.434,29.4324,29.4315,29.445,29.4315,48
2023-12-11 15:16:00,36238,29.4522,29.44,29.465,29.465,29.435,318
2023-12-11 15:17:00,6237,29.4475,29.46,29.44,29.46,29.4332,74
2023-12-11 15:18:00,5107,29.4294,29.44,29.435,29.445,29.4275,67
2023-12-11 15:19:00,4488,29.44,29.43,29.445,29.455,29.43,70
2023-12-11 15:20:00,15560,29.4534,29.45,29.455,29.465,29.45,181
2023-12-11 15:21:00,11046,29.4236,29.45,29.415,29.45,29.405,140
2023-12-11 15:22:00,13808,29.3959,29.415,29.38,29.415,29.38,159
2023-12-11 15:23:00,1692,29.3766,29.38,29.375,29.38,29.37,28
2023-12-11 15:24:00,10235,29.3842,29.38,29.38,29.395,29.38,141
2023-12-11 15:25:00,6784,29.364,29.37,29.355,29.38,29.35,104
2023-12-11 15:26:00,3021,29.3609,29.35,29.37,29.37,29.35,38
2023-12-11 15:27:00,2522,29.3672,29.36,29.37,29.37,29.36,60
2023-12-11 15:28:00,7218,29.403,29.37,29.41,29.41,29.37,129
2023-12-11 15:29:00,3815,29.4198,29.415,29.43,29.435,29.41,66
2023-12-11 15:30:00,7775,29.4475,29.44,29.44,29.465,29.44,162
2023-12-11 15:31:00,2721,29.4491,29.45,29.4435,29.455,29.4435,62
2023-12-11 15:32:00,1945,29.4558,29.445,29.47,29.47,29.445,64
2023-12-11 15:33:00,18373,29.4649,29.47,29.45,29.485,29.45,237
2023-12-11 15:34:00,3143,29.4534,29.45,29.455,29.46,29.45,51
2023-12-11 15:35:00,5057,29.4498,29.45,29.455,29.4599,29.44,82
2023-12-11 15:36:00,10784,29.4311,29.455,29.415,29.455,29.41,149
2023-12-11 15:37:00,7534,29.4098,29.41,29.41,29.419,29.405,106
2023-12-11 15:38:00,8637,29.4199,29.41,29.44,29.44,29.4,149
2023-12-11 15:39:00,2545,29.4499,29.45,29.45,29.455,29.45,77
2023-12-11 15:40:00,2828,29.4518,29.45,29.46,29.46,29.45,73
2023-12-11 15:41:00,5454,29.4609,29.455,29.465,29.47,29.455,103
2023-12-11 15:42:00,5277,29.4691,29.47,29.47,29.48,29.47,88
2023-12-11 15:43:00,4370,29.4748,29.47,29.475,29.48,29.47,66
2023-12-11 15:44:00,4430,29.4711,29.48,29.47,29.48,29.47,118
2023-12-11 15:45:00,5553,29.4619,29.47,29.45,29.47,29.45,107
2023-12-11 15:46:00,10451,29.4566,29.45,29.465,29.47,29.44,128
2023-12-11 15:47:00,3827,29.4711,29.47,29.48,29.48,29.47,79
2023-12-11 15:48:00,2511,29.4843,29.48,29.4949,29.495,29.48,92
2023-12-11 15:49:00,7215,29.5084,29.5,29.51,29.52,29.5,127
2023-12-11 15:50:00,7926,29.5019,29.515,29.4975,29.515,29.49,98
2023-12-11 15:51:00,6674,29.4999,29.4925,29.5,29.5025,29.4925,131
2023-12-11 15:52:00,2967,29.4998,29.505,29.5,29.505,29.5,49
2023-12-11 15:53:00,6304,29.4994,29.5,29.495,29.5,29.495,78
2023-12-11 15:54:00,9969,29.504,29.5,29.495,29.515,29.495,208
2023-12-11 15:55:00,4909,29.5089,29.505,29.51,29.51,29.505,102
2023-12-11 15:56:00,4680,29.5091,29.5,29.525,29.525,29.5,102
2023-12-11 15:57:00,9418,29.5198,29.5206,29.5175,29.525,29.51,113
2023-12-11 15:58:00,3646,29.526,29.5194,29.535,29.535,29.5194,75
2023-12-11 15:59:00,11783,29.5241,29.53,29.525,29.535,29.515,171
2023-12-11 16:00:00,1774,29.5243,29.52,29.525,29.525,29.52,41
2023-12-11 16:01:00,11202,29.5319,29.52,29.54,29.545,29.52,202
2023-12-11 16:02:00,3383,29.5391,29.535,29.54,29.54,29.535,82
2023-12-11 16:03:00,6515,29.53,29.54,29.53,29.54,29.52,104
2023-12-11 16:04:00,1629,29.5311,29.53,29.5327,29.535,29.53,47
2023-12-11 16:05:00,68825,29.5471,29.54,29.54,29.55,29.52,194
2023-12-11 16:06:00,6968,29.5427,29.54,29.55,29.55,29.5375,123
2023-12-11 16:07:00,15043,29.5438,29.55,29.53,29.555,29.5201,204
2023-12-11 16:08:00,1835,29.5392,29.54,29.545,29.545,29.535,56
2023-12-11 16:09:00,6193,29.5557,29.55,29.5515,29.56,29.55,101
2023-12-11 16:10:00,5321,29.5571,29.55,29.5618,29.565,29.55,66
2023-12-11 16:11:00,4340,29.5603,29.5639,29.56,29.565,29.555,62
2023-12-11 16:12:00,19416,29.5336,29.55,29.535,29.555,29.52,251
2023-12-11 16:13:00,3038,29.5396,29.5329,29.545,29.545,29.5329,32
2023-12-11 16:14:00,4093,29.5302,29.5498,29.515,29.5498,29.515,57
2023-12-11 16:15:00,3948,29.5204,29.52,29.53,29.53,29.52,78
2023-12-11 16:16:00,3711,29.5314,29.53,29.5396,29.5396,29.525,82
2023-12-11 16:17:00,4917,29.5516,29.535,29.565,29.565,29.535,83
2023-12-11 16:18:00,8934,29.5646,29.56,29.5675,29.57,29.56,129
2023-12-11 16:19:00,2795,29.5688,29.5687,29.57,29.57,29.5615,72
2023-12-11 16:20:00,6350,29.5534,29.5612,29.54,29.565,29.54,111
2023-12-11 16:21:00,5145,29.5415,29.54,29.545,29.5494,29.54,74
2023-12-11 16:22:00,2676,29.5343,29.54,29.53,29.54,29.525,55
2023-12-11 16:23:00,766,29.531,29.53,29.525,29.53,29.525,31
2023-12-11 16:24:00,2738,29.5298,29.53,29.5325,29.5325,29.525,69
2023-12-11 16:25:00,4550,29.5392,29.53,29.55,29.55,29.53,61
2023-12-11 16:26:00,2790,29.5419,29.55,29.545,29.55,29.54,87
2023-12-11 16:27:00,4023,29.557,29.56,29.55,29.565,29.55,59
2023-12-11 16:28:00,3315,29.5505,29.555,29.55,29.555,29.55,74
2023-12-11 16:29:00,15239,29.5618,29.5509,29.565,29.565,29.55,116
2023-12-11 16:30:00,3245,29.5736,29.575,29.5798,29.585,29.57,47
2023-12-11 16:31:00,9028,29.5629,29.5786,29.555,29.5786,29.55,139
2023-12-11 16:32:00,2420,29.5584,29.55,29.57,29.57,29.55,46
2023-12-11 16:33:00,2326,29.5575,29.56,29.5546,29.56,29.55,33
2023-12-11 16:34:00,2532,29.5619,29.5551,29.57,29.57,29.555,57
2023-12-11 16:35:00,14270,29.5615,29.57,29.55,29.58,29.55,175
2023-12-11 16:36:00,3220,29.5608,29.56,29.565,29.57,29.5599,32
