t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,36014,30.8671,30.87,30.9,30.9,30.79,104
2024-05-03 13:31:00,8319,30.8485,30.86,30.84,30.86,30.8,67
2024-05-03 13:32:00,1933,30.8184,30.84,30.86,30.86,30.8,40
2024-05-03 13:33:00,2860,30.8537,30.88,30.86,30.88,30.84,53
2024-05-03 13:34:00,1309,30.8216,30.86,30.81,30.86,30.79,30
2024-05-03 13:35:00,7434,30.7808,30.78,30.79,30.81,30.76,127
2024-05-03 13:36:00,5986,30.7789,30.78,30.81,30.815,30.76,79
2024-05-03 13:37:00,3426,30.8149,30.815,30.785,30.83,30.78,58
2024-05-03 13:38:00,3288,30.7991,30.79,30.8,30.81,30.7839,62
2024-05-03 13:39:00,5850,30.8348,30.8,30.825,30.86,30.8,71
2024-05-03 13:40:00,9655,30.8493,30.8399,30.89,30.89,30.8399,53
2024-05-03 13:41:00,5364,30.8828,30.88,30.9,30.9,30.865,61
2024-05-03 13:42:00,4013,30.8752,30.9,30.855,30.9,30.85,70
2024-05-03 13:43:00,6192,30.855,30.87,30.85,30.88,30.845,91
2024-05-03 13:44:00,5076,30.8478,30.85,30.84,30.86,30.84,64
2024-05-03 13:45:00,13977,30.8178,30.845,30.83,30.845,30.8,170
2024-05-03 13:46:00,9821,30.8415,30.83,30.85,30.86,30.82,146
2024-05-03 13:47:00,7980,30.8361,30.855,30.84,30.86,30.82,105
2024-05-03 13:48:00,5935,30.8541,30.85,30.87,30.87,30.84,65
2024-05-03 13:49:00,3827,30.8593,30.865,30.845,30.87,30.835,44
2024-05-03 13:50:00,3248,30.8398,30.835,30.82,30.85,30.82,55
2024-05-03 13:51:00,4992,30.7789,30.795,30.7599,30.795,30.7599,58
2024-05-03 13:52:00,16631,30.7431,30.755,30.73,30.7596,30.73,88
2024-05-03 13:53:00,7844,30.7291,30.7299,30.73,30.745,30.72,83
2024-05-03 13:54:00,5018,30.7438,30.74,30.74,30.75,30.74,45
2024-05-03 13:55:00,12563,30.7387,30.73,30.735,30.745,30.73,59
2024-05-03 13:56:00,7999,30.7239,30.74,30.705,30.75,30.705,52
2024-05-03 13:57:00,8021,30.6971,30.71,30.7,30.71,30.685,88
2024-05-03 13:58:00,2323,30.7082,30.7,30.72,30.72,30.695,38
2024-05-03 13:59:00,2925,30.7217,30.72,30.73,30.73,30.7194,64
2024-05-03 14:00:00,21265,30.73,30.73,30.7,30.77,30.695,182
2024-05-03 14:01:00,13687,30.7222,30.7,30.72,30.73,30.7,89
2024-05-03 14:02:00,16831,30.7469,30.73,30.76,30.765,30.73,88
2024-05-03 14:03:00,9575,30.75,30.7699,30.71,30.775,30.71,105
2024-05-03 14:04:00,8676,30.7202,30.71,30.71,30.73,30.71,89
2024-05-03 14:05:00,11524,30.6977,30.7,30.68,30.7,30.675,66
2024-05-03 14:06:00,9879,30.667,30.67,30.675,30.68,30.66,107
2024-05-03 14:07:00,10276,30.6724,30.675,30.665,30.685,30.655,91
2024-05-03 14:08:00,8948,30.6747,30.665,30.69,30.69,30.665,97
2024-05-03 14:09:00,13127,30.672,30.685,30.675,30.69,30.66,122
2024-05-03 14:10:00,11563,30.6698,30.67,30.645,30.68,30.64,93
2024-05-03 14:11:00,7507,30.6297,30.645,30.625,30.65,30.615,73
2024-05-03 14:12:00,18178,30.6308,30.6238,30.64,30.64,30.615,174
2024-05-03 14:13:00,13675,30.6331,30.64,30.645,30.65,30.6159,109
2024-05-03 14:14:00,6636,30.6387,30.65,30.64,30.65,30.63,89
2024-05-03 14:15:00,11324,30.6661,30.65,30.685,30.685,30.65,122
2024-05-03 14:16:00,17335,30.676,30.69,30.65,30.69,30.645,129
2024-05-03 14:17:00,8306,30.6505,30.645,30.655,30.66,30.64,98
2024-05-03 14:18:00,8993,30.6763,30.655,30.71,30.71,30.655,117
2024-05-03 14:19:00,24599,30.7164,30.72,30.7,30.73,30.7,204
2024-05-03 14:20:00,13012,30.6925,30.71,30.685,30.71,30.675,142
2024-05-03 14:21:00,21348,30.6715,30.685,30.655,30.685,30.65,109
2024-05-03 14:22:00,12760,30.6599,30.655,30.655,30.665,30.65,93
2024-05-03 14:23:00,14951,30.6565,30.655,30.665,30.665,30.645,160
2024-05-03 14:24:00,10331,30.6547,30.66,30.66,30.67,30.65,134
2024-05-03 14:25:00,25292,30.6557,30.665,30.665,30.665,30.63,167
2024-05-03 14:26:00,15308,30.6707,30.665,30.68,30.69,30.65,132
2024-05-03 14:27:00,26921,30.6835,30.685,30.685,30.69,30.67,109
2024-05-03 14:28:00,14351,30.6508,30.66,30.655,30.66,30.64,162
2024-05-03 14:29:00,11929,30.6588,30.66,30.665,30.67,30.645,86
2024-05-03 14:30:00,10403,30.6633,30.665,30.62,30.68,30.62,110
2024-05-03 14:31:00,13617,30.6416,30.625,30.64,30.6599,30.625,104
2024-05-03 14:32:00,6870,30.6442,30.64,30.655,30.655,30.635,70
2024-05-03 14:33:00,8924,30.666,30.66,30.655,30.68,30.65,86
2024-05-03 14:34:00,7865,30.6329,30.65,30.63,30.65,30.62,78
2024-05-03 14:35:00,2661,30.6291,30.62,30.64,30.64,30.62,53
2024-05-03 14:36:00,15316,30.6352,30.635,30.67,30.67,30.62,171
2024-05-03 14:37:00,10829,30.6729,30.67,30.675,30.675,30.67,104
2024-05-03 14:38:00,4046,30.6587,30.6775,30.65,30.6775,30.635,92
2024-05-03 14:39:00,5251,30.6445,30.655,30.64,30.655,30.64,68
2024-05-03 14:40:00,4158,30.6549,30.64,30.6636,30.67,30.64,64
2024-05-03 14:41:00,5359,30.668,30.67,30.66,30.6775,30.66,76
2024-05-03 14:42:00,4385,30.6728,30.665,30.68,30.68,30.665,78
2024-05-03 14:43:00,9196,30.6786,30.68,30.665,30.69,30.665,94
2024-05-03 14:44:00,8882,30.6591,30.665,30.66,30.67,30.65,93
2024-05-03 14:45:00,4956,30.6635,30.67,30.665,30.67,30.66,94
2024-05-03 14:46:00,7342,30.6578,30.665,30.655,30.665,30.65,89
2024-05-03 14:47:00,19132,30.6247,30.655,30.61,30.66,30.6,127
2024-05-03 14:48:00,13702,30.6272,30.605,30.61,30.64,30.605,120
2024-05-03 14:49:00,9549,30.6212,30.615,30.635,30.635,30.6131,76
2024-05-03 14:50:00,15755,30.6294,30.635,30.64,30.64,30.62,90
2024-05-03 14:51:00,10044,30.6471,30.64,30.665,30.67,30.64,102
2024-05-03 14:52:00,31206,30.6754,30.67,30.665,30.685,30.65,138
2024-05-03 14:53:00,15676,30.6704,30.665,30.665,30.68,30.66,104
2024-05-03 14:54:00,8215,30.6739,30.66,30.68,30.6875,30.66,103
2024-05-03 14:55:00,8622,30.6909,30.685,30.705,30.705,30.68,92
2024-05-03 14:56:00,27795,30.7206,30.7,30.73,30.745,30.7,251
2024-05-03 14:57:00,5751,30.7362,30.73,30.75,30.75,30.725,39
2024-05-03 14:58:00,8055,30.7445,30.74,30.75,30.75,30.7399,93
2024-05-03 14:59:00,10847,30.7367,30.74,30.74,30.745,30.725,104
2024-05-03 15:00:00,16143,30.7507,30.74,30.76,30.765,30.74,125
2024-05-03 15:01:00,12174,30.7722,30.76,30.78,30.785,30.76,78
2024-05-03 15:02:00,11030,30.785,30.785,30.765,30.8,30.76,118
2024-05-03 15:03:00,4906,30.7653,30.765,30.76,30.77,30.755,72
2024-05-03 15:04:00,2226,30.7631,30.76,30.765,30.765,30.76,29
2024-05-03 15:05:00,11541,30.7761,30.77,30.77,30.79,30.76,115
2024-05-03 15:06:00,8285,30.7584,30.765,30.755,30.765,30.755,86
2024-05-03 15:07:00,4237,30.7707,30.76,30.79,30.79,30.76,67
2024-05-03 15:08:00,21390,30.7792,30.79,30.77,30.79,30.76,203
2024-05-03 15:09:00,19018,30.7797,30.78,30.78,30.785,30.765,102
2024-05-03 15:10:00,5816,30.7842,30.785,30.78,30.795,30.775,60
2024-05-03 15:11:00,5901,30.7969,30.7893,30.805,30.805,30.7893,82
2024-05-03 15:12:00,31335,30.7968,30.805,30.77,30.83,30.77,196
2024-05-03 15:13:00,12452,30.7537,30.775,30.75,30.775,30.74,136
2024-05-03 15:14:00,1798,30.7541,30.75,30.755,30.755,30.75,32
2024-05-03 15:15:00,16412,30.7572,30.75,30.72,30.77,30.72,140
2024-05-03 15:16:00,3899,30.7253,30.715,30.73,30.73,30.715,50
2024-05-03 15:17:00,4872,30.7224,30.7375,30.71,30.74,30.71,75
2024-05-03 15:18:00,3139,30.7061,30.71,30.705,30.71,30.7,69
2024-05-03 15:19:00,2471,30.7121,30.71,30.72,30.72,30.71,34
2024-05-03 15:20:00,14415,30.7265,30.72,30.715,30.74,30.71,133
2024-05-03 15:21:00,5505,30.757,30.73,30.76,30.765,30.73,57
