t,v,vw,o,c,h,l,n
2023-08-14 11:31:00,122,31.301,31.3,31.3,31.3,31.3,3
2023-08-14 12:31:00,200,31.3,31.3,31.3,31.3,31.3,1
2023-08-14 13:30:00,22911,31.3818,31.38,31.37,31.42,31.37,42
2023-08-14 13:31:00,7401,31.3738,31.39,31.385,31.4,31.36,111
2023-08-14 13:32:00,4671,31.3744,31.4,31.34,31.4134,31.34,69
2023-08-14 13:33:00,1269,31.3193,31.335,31.335,31.335,31.31,27
2023-08-14 13:34:00,1421,31.3322,31.335,31.33,31.34,31.33,28
2023-08-14 13:35:00,6679,31.2894,31.32,31.26,31.32,31.255,127
2023-08-14 13:36:00,10935,31.2625,31.27,31.265,31.28,31.25,116
2023-08-14 13:37:00,1969,31.2477,31.261,31.225,31.261,31.225,48
2023-08-14 13:38:00,5447,31.208,31.225,31.18,31.24,31.18,116
2023-08-14 13:39:00,8079,31.151,31.185,31.125,31.185,31.125,108
2023-08-14 13:40:00,9048,31.138,31.13,31.13,31.15,31.13,113
2023-08-14 13:41:00,2219,31.1014,31.13,31.1,31.13,31.085,38
2023-08-14 13:42:00,4227,31.1247,31.1,31.14,31.14,31.1,55
2023-08-14 13:43:00,8054,31.1296,31.13,31.125,31.145,31.12,93
2023-08-14 13:44:00,2706,31.1352,31.13,31.1493,31.15,31.11,54
2023-08-14 13:45:00,3915,31.156,31.16,31.175,31.175,31.14,58
2023-08-14 13:46:00,3555,31.1928,31.18,31.21,31.21,31.18,56
2023-08-14 13:47:00,7782,31.2144,31.22,31.22,31.23,31.2,93
2023-08-14 13:48:00,6932,31.1767,31.22,31.14,31.22,31.14,92
2023-08-14 13:49:00,5291,31.1541,31.15,31.15,31.165,31.14,73
2023-08-14 13:50:00,2938,31.1684,31.17,31.17,31.175,31.16,41
2023-08-14 13:51:00,9926,31.1176,31.16,31.105,31.16,31.1,96
2023-08-14 13:52:00,5641,31.0978,31.1,31.09,31.12,31.09,67
2023-08-14 13:53:00,10493,31.0702,31.09,31.05,31.095,31.05,116
2023-08-14 13:54:00,2002,31.0439,31.04,31.0682,31.0682,31.035,38
2023-08-14 13:55:00,10673,31.0462,31.06,31.03,31.06,31.03,95
2023-08-14 13:56:00,7184,31.025,31.03,31.04,31.04,31.015,87
2023-08-14 13:57:00,2116,31.0414,31.04,31.05,31.05,31.04,43
2023-08-14 13:58:00,1822,31.0406,31.05,31.035,31.05,31.03,36
2023-08-14 13:59:00,5793,31.038,31.04,31.03,31.045,31.025,63
