t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,105,30.8479,30.85,30.85,30.85,30.85,5
2024-05-20 12:44:00,200,30.85,30.85,30.85,30.85,30.85,1
2024-05-20 13:30:00,38853,30.6993,30.7,30.69,30.7,30.67,75
2024-05-20 13:31:00,5050,30.6848,30.7,30.655,30.71,30.645,43
2024-05-20 13:32:00,1752,30.6787,30.65,30.685,30.685,30.65,18
2024-05-20 13:33:00,886,30.6753,30.67,30.68,30.685,30.67,16
2024-05-20 13:34:00,739,30.6992,30.71,30.695,30.71,30.69,14
2024-05-20 13:35:00,1788,30.7101,30.72,30.695,30.72,30.695,39
2024-05-20 13:36:00,3014,30.6618,30.68,30.655,30.68,30.655,31
2024-05-20 13:37:00,4273,30.647,30.655,30.65,30.655,30.64,59
2024-05-20 13:38:00,3537,30.6668,30.65,30.67,30.68,30.65,48
2024-05-20 13:39:00,2773,30.674,30.67,30.7,30.7,30.66,36
2024-05-20 13:40:00,7724,30.7118,30.71,30.715,30.73,30.7,58
2024-05-20 13:41:00,4324,30.7124,30.715,30.6993,30.72,30.695,50
2024-05-20 13:42:00,1992,30.6998,30.7,30.695,30.715,30.695,25
2024-05-20 13:43:00,3673,30.6789,30.69,30.675,30.69,30.66,41
2024-05-20 13:44:00,4786,30.6595,30.675,30.645,30.675,30.64,29
2024-05-20 13:45:00,7758,30.6262,30.65,30.59,30.65,30.59,97
2024-05-20 13:46:00,2557,30.6024,30.59,30.595,30.625,30.59,45
2024-05-20 13:47:00,7731,30.5844,30.59,30.6,30.6,30.58,87
2024-05-20 13:48:00,2528,30.6106,30.61,30.605,30.62,30.605,24
2024-05-20 13:49:00,2077,30.5949,30.6,30.59,30.6,30.59,36
2024-05-20 13:50:00,9284,30.6064,30.6,30.62,30.62,30.595,67
2024-05-20 13:51:00,2251,30.609,30.62,30.615,30.62,30.6,34
2024-05-20 13:52:00,956,30.6193,30.61,30.625,30.6266,30.61,17
2024-05-20 13:53:00,3079,30.6243,30.625,30.625,30.63,30.62,47
2024-05-20 13:54:00,1989,30.6241,30.63,30.61,30.641,30.61,41
2024-05-20 13:55:00,8642,30.5999,30.6,30.595,30.605,30.59,59
2024-05-20 13:56:00,1738,30.598,30.5974,30.595,30.6,30.595,29
2024-05-20 13:57:00,1681,30.6074,30.595,30.615,30.615,30.595,29
2024-05-20 13:58:00,8962,30.5983,30.615,30.595,30.615,30.59,88
2024-05-20 13:59:00,1996,30.5946,30.5984,30.591,30.5984,30.591,32
2024-05-20 14:00:00,12230,30.6088,30.59,30.605,30.62,30.59,141
