t,v,vw,o,c,h,l,n
2023-10-09 15:23:00,801,4.0201,4.02,4.02,4.0204,4.02,6
2023-10-09 15:24:00,731,4.0204,4.02,4.02,4.02,4.02,8
2023-10-09 15:25:00,110,4.0205,4.02,4.02,4.02,4.02,3
2023-10-09 15:26:00,109,4.0204,4.02,4.02,4.02,4.02,4
2023-10-09 15:27:00,3554,4.02,4.02,4.02,4.0204,4.02,27
2023-10-09 15:28:00,524,4.0204,4.02,4.0204,4.0204,4.02,7
2023-10-09 15:29:00,601,4.021,4.02,4.025,4.025,4.02,5
2023-10-09 15:30:00,902,4.0239,4.025,4.02,4.025,4.02,13
2023-10-09 15:31:00,954,4.0206,4.0204,4.025,4.025,4.02,15
2023-10-09 15:33:00,1016,4.022,4.025,4.03,4.03,4.02,9
2023-10-09 15:34:00,1013,4.02,4.02,4.02,4.02,4.02,14
2023-10-09 15:35:00,120,4.0208,4.02,4.02,4.02,4.02,6
2023-10-09 15:36:00,6417,4.0183,4.0201,4.015,4.0201,4.01,49
2023-10-09 15:37:00,11429,4.0128,4.015,4.005,4.02,4.0,83
2023-10-09 15:38:00,130,4.005,4.005,4.005,4.005,4.005,3
2023-10-09 15:39:00,2918,4.007,4.0091,4.005,4.0091,4.005,14
2023-10-09 15:40:00,9038,4.0087,4.01,4.0,4.01,4.0,29
2023-10-09 15:41:00,198,4.0002,4.0,4.0,4.0,4.0,6
2023-10-09 15:44:00,202,4.0025,4.0,4.005,4.005,4.0,4
2023-10-09 15:45:00,429,4.0024,4.005,4.0,4.005,4.0,17
2023-10-09 15:46:00,6102,3.9995,4.0,3.99,4.0,3.99,78
2023-10-09 15:47:00,937,3.9929,3.99,3.99,3.995,3.99,13
2023-10-09 15:48:00,1052,3.9953,3.9957,3.995,3.9957,3.995,10
2023-10-09 15:49:00,1480,3.9926,3.995,3.99,3.995,3.99,28
2023-10-09 15:51:00,203,3.9925,3.99,3.995,3.995,3.99,5
2023-10-09 15:52:00,325,3.9919,3.99,3.995,3.995,3.99,8
2023-10-09 15:53:00,202,3.9925,3.99,3.995,3.995,3.99,4
2023-10-09 15:54:00,148,3.9916,3.99,3.99,3.99,3.99,11
2023-10-09 15:55:00,1252,3.995,3.995,3.995,3.995,3.995,30
2023-10-09 15:57:00,404,3.9913,3.995,3.99,3.995,3.99,9
2023-10-09 15:58:00,671,3.9945,3.995,3.995,3.995,3.99,12
2023-10-09 15:59:00,340,3.9946,3.995,3.995,3.995,3.995,15
2023-10-09 16:00:00,1523,3.99,3.99,3.99,3.99,3.99,21
2023-10-09 16:02:00,312,3.9934,3.99,3.995,3.995,3.99,5
2023-10-09 16:03:00,202,3.99,3.99,3.99,3.99,3.99,4
2023-10-09 16:04:00,130,3.995,3.995,3.995,3.995,3.995,6
2023-10-09 16:05:00,268,3.9919,3.995,3.99,3.995,3.99,7
2023-10-09 16:06:00,102,3.9901,3.99,3.99,3.99,3.99,3
2023-10-09 16:07:00,1047,3.995,3.995,3.995,3.995,3.995,24
2023-10-09 16:08:00,213,3.9903,3.99,3.99,3.99,3.99,6
2023-10-09 16:09:00,327,3.99,3.99,3.99,3.99,3.99,10
2023-10-09 16:10:00,1154,3.9943,3.995,3.99,3.995,3.99,7
2023-10-09 16:11:00,544,3.9931,3.995,3.995,3.995,3.995,13
2023-10-09 16:12:00,251,3.9981,3.9981,3.9981,3.9981,3.9981,2
2023-10-09 16:13:00,108,3.995,3.995,3.995,3.995,3.995,4
2023-10-09 16:14:00,5079,3.9879,3.99,3.98,3.99,3.98,64
2023-10-09 16:15:00,1120,3.988,3.9888,3.98,3.9888,3.98,5
2023-10-09 16:16:00,201,3.9825,3.985,3.98,3.985,3.98,3
2023-10-09 16:17:00,303,3.9817,3.98,3.98,3.985,3.98,6
2023-10-09 16:20:00,123,3.9817,3.98,3.98,3.98,3.98,5
2023-10-09 16:22:00,733,3.9859,3.98,3.9885,3.9885,3.98,12
2023-10-09 16:23:00,102,3.9801,3.98,3.98,3.98,3.98,3
2023-10-09 16:24:00,435,3.9813,3.985,3.98,3.985,3.98,9
2023-10-09 16:25:00,201,3.98,3.98,3.98,3.98,3.98,4
2023-10-09 16:26:00,1421,3.9886,3.9896,3.985,3.9896,3.985,9
2023-10-09 16:27:00,831,3.9823,3.985,3.985,3.985,3.98,11
2023-10-09 16:28:00,4904,3.9799,3.985,3.975,3.985,3.975,36
2023-10-09 16:29:00,3434,3.9715,3.97,3.975,3.975,3.97,23
2023-10-09 16:30:00,1087,3.9746,3.975,3.975,3.975,3.975,17
2023-10-09 16:31:00,354,3.9714,3.97,3.975,3.975,3.97,7
2023-10-09 16:32:00,218,3.9724,3.975,3.975,3.975,3.975,9
2023-10-09 16:33:00,1096,3.9701,3.97,3.97,3.97,3.97,18
2023-10-09 16:34:00,610,3.9742,3.975,3.97,3.975,3.97,11
2023-10-09 16:35:00,818,3.9744,3.975,3.97,3.975,3.97,24
2023-10-09 16:36:00,110,3.9749,3.975,3.975,3.975,3.975,6
2023-10-09 16:37:00,712,3.9719,3.975,3.975,3.975,3.97,11
2023-10-09 16:38:00,1341,3.9757,3.975,3.975,3.98,3.975,25
2023-10-09 16:39:00,625,3.975,3.975,3.975,3.975,3.975,9
2023-10-09 16:40:00,232,3.9731,3.975,3.97,3.975,3.97,6
2023-10-09 16:42:00,753,3.9707,3.975,3.97,3.975,3.97,14
2023-10-09 16:43:00,163,3.9705,3.97,3.97,3.97,3.97,5
2023-10-09 16:44:00,501,3.975,3.975,3.975,3.975,3.975,6
2023-10-09 16:45:00,615,3.97,3.97,3.97,3.97,3.97,11
2023-10-09 16:46:00,202,3.97,3.97,3.97,3.97,3.97,6
2023-10-09 16:47:00,919,3.9745,3.975,3.97,3.975,3.97,14
2023-10-09 16:49:00,3170,3.9683,3.97,3.965,3.9712,3.965,41
2023-10-09 16:50:00,530,3.965,3.965,3.965,3.965,3.965,9
2023-10-09 16:51:00,1478,3.9647,3.965,3.965,3.965,3.965,18
2023-10-09 16:52:00,216,3.9627,3.965,3.965,3.965,3.965,7
2023-10-09 16:53:00,1063,3.9643,3.965,3.965,3.965,3.965,9
2023-10-09 16:54:00,1130,3.9637,3.96,3.965,3.965,3.96,16
2023-10-09 16:55:00,709,3.964,3.96,3.9644,3.965,3.96,8
2023-10-09 16:56:00,313,3.9618,3.965,3.96,3.965,3.96,6
2023-10-09 16:57:00,302,3.965,3.965,3.965,3.965,3.965,5
2023-10-09 16:58:00,802,3.9625,3.96,3.965,3.965,3.96,11
2023-10-09 17:00:00,122,3.9606,3.96,3.96,3.96,3.96,8
2023-10-09 17:02:00,39509,3.965,3.96,3.965,3.97,3.96,50
2023-10-09 17:03:00,9430,3.971,3.965,3.985,3.985,3.965,101
2023-10-09 17:04:00,18619,3.9955,3.99,4.0,4.0,3.985,104
2023-10-09 17:05:00,15475,4.0098,4.005,4.015,4.02,4.005,46
2023-10-09 17:06:00,1827,4.0229,4.02,4.03,4.03,4.02,23
2023-10-09 17:07:00,4299,4.0211,4.025,4.01,4.03,4.01,44
2023-10-09 17:08:00,1074,4.0067,4.01,4.005,4.01,4.0,15
2023-10-09 17:09:00,9513,4.0022,4.005,3.995,4.01,3.995,74
2023-10-09 17:10:00,2017,3.9999,4.0,4.0,4.0,4.0,29
2023-10-09 17:12:00,687,3.9972,3.995,3.995,4.0,3.995,10
2023-10-09 17:13:00,1717,4.001,4.0,4.005,4.005,4.0,15
2023-10-09 17:15:00,800,4.0097,4.0096,4.01,4.01,4.0096,4
2023-10-09 17:16:00,2271,4.0061,4.005,4.0,4.0096,4.0,12
2023-10-09 17:17:00,1960,4.0028,4.0,4.0,4.0096,4.0,26
2023-10-09 17:18:00,1518,4.0066,4.0096,4.005,4.0096,4.005,10
2023-10-09 17:20:00,1524,4.0014,4.005,4.0,4.005,4.0,21
2023-10-09 17:21:00,4135,4.0004,4.0033,3.99,4.0033,3.99,33
2023-10-09 17:22:00,120,3.995,3.995,3.995,3.995,3.995,4
2023-10-09 17:23:00,375,3.9943,3.995,3.995,3.995,3.995,3
2023-10-09 17:24:00,365,3.9901,3.99,3.99,3.99,3.99,8
2023-10-09 17:25:00,615,3.9926,3.995,3.99,3.995,3.99,13
2023-10-09 17:26:00,308,3.995,3.995,3.995,3.995,3.995,5
2023-10-09 17:27:00,139,3.995,3.995,3.995,3.995,3.995,4
2023-10-09 17:28:00,1017,3.9945,3.995,3.995,3.995,3.995,18
2023-10-09 17:29:00,272,3.9941,3.995,3.995,3.995,3.995,9
2023-10-09 17:30:00,517,3.9922,3.995,3.995,3.995,3.995,14
2023-10-09 17:31:00,769,3.9937,3.995,3.995,3.995,3.995,14
2023-10-09 17:32:00,150,3.995,3.995,3.995,3.995,3.995,7
2023-10-09 17:33:00,273,3.995,3.995,3.995,3.995,3.995,8
2023-10-09 17:34:00,651,3.9923,3.995,3.995,3.995,3.995,13
2023-10-09 17:35:00,460,3.9901,3.99,3.99,3.99,3.99,14
2023-10-09 17:36:00,302,3.9917,3.995,3.995,3.995,3.995,7
2023-10-09 17:37:00,6359,3.9894,4.0,3.985,4.0,3.985,49
2023-10-09 17:38:00,1921,3.9826,3.985,3.98,3.99,3.98,32
2023-10-09 17:39:00,1812,3.9847,3.985,3.9845,3.985,3.9845,8
2023-10-09 17:41:00,560,3.9841,3.985,3.985,3.985,3.985,9
2023-10-09 17:43:00,615,3.9851,3.985,3.985,3.985,3.985,16
2023-10-09 17:44:00,1551,3.9812,3.985,3.9801,3.985,3.9801,28
2023-10-09 17:45:00,590,3.9829,3.985,3.985,3.985,3.98,17
2023-10-09 17:46:00,1041,3.9862,3.985,3.9896,3.9896,3.985,14
2023-10-09 17:47:00,9401,3.9897,3.985,3.995,3.995,3.985,76
2023-10-09 17:48:00,2334,4.0013,3.9996,4.005,4.005,3.9996,16
2023-10-09 17:49:00,1509,4.0114,4.01,4.015,4.02,4.01,19
2023-10-09 17:51:00,214,4.0153,4.015,4.015,4.015,4.015,8
2023-10-09 17:52:00,292,4.0134,4.015,4.01,4.015,4.01,5
2023-10-09 17:53:00,4073,4.0205,4.02,4.02,4.025,4.02,33
2023-10-09 17:54:00,441,4.0249,4.025,4.025,4.025,4.025,6
2023-10-09 17:55:00,270,4.0258,4.025,4.025,4.025,4.025,3
2023-10-09 17:56:00,789,4.025,4.025,4.025,4.025,4.025,9
2023-10-09 17:57:00,9177,4.0188,4.02,4.015,4.02,4.015,94
2023-10-09 17:58:00,11593,4.015,4.015,4.015,4.015,4.014,23
2023-10-09 17:59:00,578,4.0162,4.015,4.015,4.015,4.015,10
2023-10-09 18:00:00,228,4.015,4.015,4.015,4.015,4.015,8
2023-10-09 18:01:00,937,4.0101,4.01,4.01,4.01,4.01,19
2023-10-09 18:02:00,3024,4.014,4.02,4.01,4.02,4.01,38
2023-10-09 18:03:00,782,4.0145,4.015,4.01,4.015,4.01,11
2023-10-09 18:04:00,1021,4.0176,4.0177,4.0177,4.0177,4.0177,7
2023-10-09 18:05:00,463,4.0102,4.01,4.01,4.01,4.01,10
2023-10-09 18:06:00,12641,4.0153,4.015,4.01,4.02,4.01,58
2023-10-09 18:07:00,4435,4.0211,4.02,4.025,4.025,4.015,58
2023-10-09 18:09:00,465,4.0233,4.025,4.025,4.025,4.025,6
2023-10-09 18:10:00,300,4.025,4.025,4.025,4.025,4.025,3
2023-10-09 18:11:00,989,4.0266,4.03,4.025,4.03,4.025,32
2023-10-09 18:12:00,279,4.027,4.025,4.03,4.03,4.025,7
2023-10-09 18:13:00,10482,4.0298,4.025,4.035,4.035,4.025,84
2023-10-09 18:14:00,1016,4.0351,4.035,4.035,4.035,4.035,12
2023-10-09 18:15:00,430,4.0355,4.035,4.035,4.035,4.035,7
2023-10-09 18:16:00,2487,4.0404,4.04,4.045,4.045,4.04,23
2023-10-09 18:18:00,6492,4.0458,4.045,4.045,4.05,4.045,12
2023-10-09 18:19:00,9216,4.0491,4.045,4.06,4.06,4.045,46
2023-10-09 18:20:00,5358,4.0528,4.06,4.05,4.06,4.05,67
2023-10-09 18:21:00,242,4.0452,4.045,4.045,4.045,4.045,5
2023-10-09 18:22:00,467,4.0482,4.05,4.045,4.05,4.045,7
2023-10-09 18:23:00,263,4.045,4.045,4.045,4.045,4.045,6
2023-10-09 18:24:00,5203,4.045,4.045,4.045,4.045,4.045,6
2023-10-09 18:25:00,3487,4.0497,4.045,4.05,4.055,4.045,38
2023-10-09 18:26:00,3216,4.0502,4.055,4.05,4.055,4.05,40
2023-10-09 18:27:00,698,4.0464,4.045,4.045,4.045,4.045,10
2023-10-09 18:28:00,1126,4.0493,4.05,4.05,4.05,4.045,22
2023-10-09 18:29:00,176,4.0481,4.05,4.05,4.05,4.05,5
2023-10-09 18:30:00,613,4.0491,4.05,4.05,4.05,4.05,11
2023-10-09 18:31:00,503,4.0471,4.05,4.045,4.05,4.045,11
2023-10-09 18:32:00,1458,4.0494,4.05,4.045,4.05,4.045,9
2023-10-09 18:33:00,409,4.049,4.05,4.05,4.05,4.05,11
2023-10-09 18:34:00,7823,4.0414,4.05,4.04,4.05,4.04,90
2023-10-09 18:35:00,515,4.044,4.045,4.045,4.045,4.045,9
2023-10-09 18:36:00,432,4.0438,4.04,4.045,4.045,4.04,8
2023-10-09 18:37:00,1216,4.0442,4.045,4.045,4.045,4.045,15
2023-10-09 18:38:00,412,4.0426,4.045,4.04,4.045,4.04,10
2023-10-09 18:39:00,432,4.0438,4.045,4.045,4.045,4.045,9
2023-10-09 18:40:00,371,4.045,4.045,4.045,4.045,4.045,24
2023-10-09 18:41:00,1241,4.045,4.045,4.04,4.05,4.04,52
2023-10-09 18:42:00,656,4.0439,4.045,4.045,4.045,4.045,15
2023-10-09 18:43:00,318,4.0434,4.045,4.045,4.045,4.045,10
2023-10-09 18:44:00,717,4.0429,4.045,4.04,4.045,4.04,15
2023-10-09 18:45:00,4169,4.0382,4.04,4.035,4.04,4.03,56
2023-10-09 18:46:00,1923,4.0342,4.035,4.03,4.035,4.03,9
2023-10-09 18:47:00,4754,4.0287,4.03,4.025,4.03,4.02,39
2023-10-09 18:48:00,266,4.0201,4.02,4.02,4.02,4.02,15
2023-10-09 18:49:00,3548,4.0186,4.02,4.015,4.02,4.015,36
2023-10-09 18:50:00,584,4.0133,4.015,4.01,4.015,4.01,10
2023-10-09 18:51:00,2022,4.0088,4.015,4.0,4.015,4.0,23
2023-10-09 18:52:00,112,4.005,4.005,4.005,4.005,4.005,4
2023-10-09 18:53:00,102,4.0001,4.0,4.0,4.0,4.0,3
2023-10-09 18:54:00,508,4.004,4.005,4.005,4.005,4.0,17
2023-10-09 18:55:00,513,4.002,4.005,4.0,4.005,4.0,10
2023-10-09 18:56:00,451,4.0,4.0,4.0,4.0,4.0,10
2023-10-09 18:57:00,823,4.0,4.0,4.0,4.0,4.0,14
2023-10-09 18:58:00,676,4.0002,4.0,4.0,4.0,4.0,16
2023-10-09 19:00:00,697,4.0007,4.0,4.0,4.0,4.0,14
2023-10-09 19:01:00,3477,3.998,4.0,3.995,4.0,3.995,42
2023-10-09 19:02:00,461,3.9961,3.995,3.995,3.995,3.995,9
2023-10-09 19:03:00,627,3.9941,3.995,3.995,3.995,3.995,16
2023-10-09 19:05:00,508,3.9904,3.99,3.99,3.99,3.99,12
2023-10-09 19:06:00,565,3.9924,3.99,3.995,3.995,3.99,8
2023-10-09 19:07:00,416,3.9901,3.99,3.99,3.99,3.99,11
2023-10-09 19:08:00,467,3.9903,3.99,3.99,3.99,3.99,9
2023-10-09 19:09:00,2758,3.9933,3.99,3.991,3.9966,3.99,13
2023-10-09 19:10:00,468,3.9912,3.99,3.99,3.99,3.99,8
2023-10-09 19:11:00,3400,3.99,3.99,3.99,3.99,3.99,31
2023-10-09 19:12:00,553,3.9906,3.99,3.99,3.99,3.99,17
2023-10-09 19:13:00,202,3.99,3.99,3.99,3.99,3.99,5
2023-10-09 19:14:00,1152,3.9902,3.99,3.99,3.99,3.99,22
2023-10-09 19:15:00,2758,3.9874,3.99,3.98,3.99,3.98,32
2023-10-09 19:16:00,9359,3.9864,3.985,3.985,3.99,3.985,75
2023-10-09 19:17:00,4327,3.9901,3.99,3.99,3.99,3.99,34
2023-10-09 19:18:00,1469,3.9911,3.995,3.99,3.995,3.99,18
2023-10-09 19:19:00,10827,3.9902,3.995,3.99,3.998,3.99,98
2023-10-09 19:20:00,6182,4.0082,4.0,4.0107,4.02,4.0,40
2023-10-09 19:21:00,1587,4.0179,4.015,4.02,4.02,4.015,22
2023-10-09 19:22:00,3987,4.0186,4.02,4.02,4.02,4.015,17
2023-10-09 19:23:00,5297,4.0247,4.02,4.035,4.04,4.02,56
2023-10-09 19:24:00,438,4.0327,4.035,4.035,4.035,4.035,4
2023-10-09 19:26:00,430,4.0325,4.035,4.035,4.035,4.035,6
2023-10-09 19:27:00,7398,4.0401,4.035,4.045,4.045,4.035,28
2023-10-09 19:28:00,2082,4.0482,4.045,4.05,4.05,4.045,17
2023-10-09 19:29:00,141,4.0456,4.045,4.045,4.045,4.045,4
2023-10-09 19:30:00,8157,4.0406,4.045,4.04,4.045,4.035,73
2023-10-09 19:31:00,27080,4.0556,4.05,4.05,4.07,4.045,193
2023-10-09 19:32:00,14847,4.0457,4.05,4.0489,4.05,4.035,72
2023-10-09 19:33:00,4805,4.0416,4.05,4.04,4.05,4.04,38
2023-10-09 19:34:00,2151,4.0346,4.035,4.03,4.04,4.03,28
2023-10-09 19:36:00,111,4.0304,4.03,4.03,4.03,4.03,5
2023-10-09 19:38:00,523,4.0302,4.03,4.03,4.03,4.03,11
2023-10-09 19:39:00,10690,4.0279,4.03,4.025,4.03,4.025,75
2023-10-09 19:40:00,4518,4.0251,4.025,4.02,4.03,4.02,26
2023-10-09 19:41:00,5776,4.02,4.0249,4.015,4.025,4.015,57
2023-10-09 19:42:00,2232,4.0257,4.01,4.015,4.015,4.01,18
2023-10-09 19:43:00,273,4.0122,4.01,4.01,4.01,4.01,10
2023-10-09 19:44:00,1515,4.0136,4.015,4.015,4.015,4.01,33
2023-10-09 19:45:00,831,4.0143,4.015,4.015,4.015,4.015,20
2023-10-09 19:46:00,3237,4.0138,4.015,4.0101,4.015,4.01,27
2023-10-09 19:47:00,1465,4.0122,4.015,4.01,4.015,4.01,27
2023-10-09 19:48:00,5186,4.0129,4.01,4.015,4.015,4.01,37
2023-10-09 19:49:00,1739,4.0138,4.015,4.015,4.015,4.015,40
2023-10-09 19:50:00,2625,4.0151,4.02,4.01,4.02,4.01,36
2023-10-09 19:51:00,3070,4.013,4.015,4.015,4.015,4.01,40
2023-10-09 19:52:00,5881,4.0132,4.02,4.015,4.02,4.01,53
2023-10-09 19:53:00,6154,4.0121,4.015,4.015,4.015,4.01,48
2023-10-09 19:54:00,12768,4.0176,4.0191,4.01,4.02,4.01,101
2023-10-09 19:55:00,8473,4.0141,4.015,4.01,4.02,4.01,82
2023-10-09 19:56:00,10457,4.0109,4.015,4.01,4.015,4.01,113
2023-10-09 19:57:00,12600,4.0116,4.01,4.01,4.015,4.01,119
2023-10-09 19:58:00,13427,4.0142,4.01,4.01,4.02,4.01,133
2023-10-09 19:59:00,29310,4.0139,4.02,4.02,4.025,4.01,274
2023-10-09 20:00:00,124,4.01,4.01,4.01,4.01,4.01,2
2023-10-09 23:52:00,180,4.02,4.02,4.02,4.02,4.02,1
2023-10-10 12:26:00,400,4.005,4.01,4.0,4.01,4.0,4
2023-10-10 13:28:00,500,4.0,4.0,4.0,4.0,4.0,1
2023-10-10 13:29:00,600,4.0,4.0,4.0,4.0,4.0,2
2023-10-10 13:30:00,10673,4.0007,4.0,4.03,4.03,4.0,15
