t,v,vw,o,c,h,l,n
2024-04-01 14:19:00,896,6.0355,6.04,6.03,6.04,6.03,10
2024-04-01 14:20:00,620,6.0384,6.035,6.03,6.035,6.03,7
2024-04-01 14:21:00,2071,6.0388,6.035,6.04,6.045,6.03,30
2024-04-01 14:23:00,320,6.0456,6.0422,6.045,6.05,6.0422,4
2024-04-01 14:24:00,1017,6.0467,6.045,6.05,6.05,6.045,18
2024-04-01 14:25:00,1343,6.0374,6.04,6.03,6.04,6.03,15
2024-04-01 14:28:00,6781,6.0288,6.035,6.02,6.035,6.02,67
2024-04-01 14:29:00,1138,6.0201,6.02,6.01,6.025,6.01,13
2024-04-01 14:30:00,1212,6.0044,6.01,6.0,6.01,6.0,20
2024-04-01 14:31:00,1619,6.0008,6.005,6.005,6.005,6.0,11
2024-04-01 14:32:00,320,6.0079,6.0,6.0,6.0,6.0,4
2024-04-01 14:33:00,3143,6.001,6.005,6.0,6.005,6.0,17
2024-04-01 14:34:00,921,6.0029,6.0075,6.0,6.0075,6.0,12
2024-04-01 14:35:00,520,6.005,6.005,6.005,6.005,6.005,6
2024-04-01 14:36:00,5429,6.0145,6.005,6.035,6.035,6.005,76
2024-04-01 14:37:00,2804,6.0456,6.04,6.0542,6.055,6.04,26
2024-04-01 14:38:00,365,6.0551,6.055,6.055,6.055,6.055,6
2024-04-01 14:39:00,1401,6.0595,6.055,6.07,6.07,6.055,22
2024-04-01 14:40:00,2452,6.0576,6.06,6.05,6.06,6.05,19
2024-04-01 14:41:00,213,6.0551,6.055,6.055,6.055,6.055,4
2024-04-01 14:42:00,3247,6.0554,6.055,6.06,6.06,6.05,28
2024-04-01 14:43:00,302,6.0683,6.065,6.07,6.07,6.065,4
2024-04-01 14:44:00,797,6.0698,6.065,6.075,6.075,6.065,12
2024-04-01 14:45:00,5037,6.0754,6.075,6.06,6.085,6.06,56
2024-04-01 14:46:00,100,6.055,6.055,6.055,6.055,6.055,1
2024-04-01 14:47:00,423,6.05,6.05,6.05,6.05,6.05,4
2024-04-01 14:49:00,300,6.055,6.055,6.055,6.055,6.055,3
2024-04-01 14:50:00,301,6.0517,6.055,6.05,6.055,6.05,4
2024-04-01 14:51:00,620,6.0562,6.055,6.06,6.06,6.055,7
2024-04-01 14:52:00,8959,6.0514,6.055,6.045,6.06,6.045,79
2024-04-01 14:53:00,1387,6.0417,6.045,6.04,6.045,6.04,13
2024-04-01 14:56:00,2015,6.0401,6.045,6.04,6.045,6.04,26
2024-04-01 14:57:00,1423,6.0315,6.035,6.03,6.035,6.03,17
2024-04-01 14:58:00,421,6.035,6.035,6.035,6.035,6.035,5
2024-04-01 14:59:00,726,6.0316,6.033,6.03,6.035,6.03,13
2024-04-01 15:00:00,9224,6.0393,6.0364,6.045,6.045,6.035,67
2024-04-01 15:01:00,2148,6.0452,6.05,6.045,6.05,6.045,4
2024-04-01 15:02:00,629,6.0451,6.045,6.045,6.045,6.045,7
2024-04-01 15:03:00,1109,6.0464,6.05,6.05,6.05,6.045,15
2024-04-01 15:04:00,5413,6.0361,6.04,6.025,6.04,6.025,50
2024-04-01 15:05:00,226,6.0251,6.025,6.025,6.025,6.025,2
2024-04-01 15:07:00,425,6.025,6.025,6.025,6.025,6.025,3
2024-04-01 15:08:00,461,6.0292,6.025,6.025,6.025,6.025,7
2024-04-01 15:09:00,279,6.025,6.025,6.025,6.025,6.025,3
2024-04-01 15:10:00,219,6.025,6.025,6.025,6.025,6.025,4
2024-04-01 15:11:00,130,6.025,6.025,6.025,6.025,6.025,2
2024-04-01 15:12:00,411,6.0231,6.02,6.0275,6.0275,6.02,6
2024-04-01 15:14:00,503,6.0249,6.025,6.025,6.025,6.025,9
2024-04-01 15:15:00,1155,6.0248,6.025,6.0275,6.0275,6.025,16
2024-04-01 15:16:00,111,6.025,6.025,6.025,6.025,6.025,3
2024-04-01 15:18:00,4227,6.0222,6.025,6.025,6.025,6.02,38
2024-04-01 15:19:00,1173,6.0256,6.03,6.025,6.03,6.025,14
2024-04-01 15:20:00,336,6.0255,6.025,6.025,6.025,6.025,8
2024-04-01 15:21:00,1730,6.0255,6.023,6.026,6.026,6.023,7
2024-04-01 15:23:00,576,6.0252,6.025,6.025,6.025,6.025,10
2024-04-01 15:24:00,957,6.0244,6.025,6.025,6.025,6.025,14
2024-04-01 15:25:00,720,6.0243,6.025,6.0275,6.0275,6.023,10
2024-04-01 15:26:00,601,6.025,6.025,6.025,6.025,6.025,9
2024-04-01 15:28:00,2327,6.0207,6.02,6.02,6.025,6.02,15
2024-04-01 15:29:00,1100,6.0207,6.02,6.0275,6.0275,6.02,2
2024-04-01 15:30:00,3247,6.0261,6.025,6.025,6.0292,6.025,23
2024-04-01 15:31:00,1934,6.0256,6.025,6.025,6.03,6.025,23
2024-04-01 15:32:00,310,6.0266,6.025,6.03,6.03,6.025,4
2024-04-01 15:33:00,7076,6.0312,6.025,6.035,6.035,6.025,56
2024-04-01 15:35:00,520,6.0323,6.0375,6.035,6.0375,6.035,6
2024-04-01 15:36:00,102,6.035,6.035,6.035,6.035,6.035,2
2024-04-01 15:37:00,313,6.0368,6.035,6.035,6.035,6.035,7
2024-04-01 15:38:00,667,6.0354,6.035,6.035,6.0375,6.035,9
2024-04-01 15:39:00,801,6.0344,6.03,6.035,6.035,6.03,10
2024-04-01 15:40:00,102,6.035,6.035,6.035,6.035,6.035,2
2024-04-01 15:41:00,1564,6.0348,6.035,6.0375,6.0375,6.03,17
2024-04-01 15:43:00,509,6.034,6.032,6.035,6.0375,6.03,12
2024-04-01 15:44:00,1856,6.0351,6.035,6.035,6.035,6.035,15
2024-04-01 15:45:00,1895,6.0357,6.0361,6.035,6.04,6.03,12
2024-04-01 15:46:00,1160,6.035,6.035,6.035,6.035,6.035,17
2024-04-01 15:47:00,300,6.035,6.035,6.035,6.035,6.035,3
2024-04-01 15:48:00,911,6.0355,6.04,6.035,6.04,6.035,6
2024-04-01 15:49:00,412,6.0338,6.035,6.035,6.035,6.03,7
2024-04-01 15:50:00,15595,6.0271,6.03,6.015,6.03,6.01,133
2024-04-01 15:51:00,3524,6.011,6.015,6.015,6.015,6.01,19
2024-04-01 15:52:00,100,6.01,6.01,6.01,6.01,6.01,1
2024-04-01 15:53:00,1903,6.0188,6.02,6.015,6.02,6.015,8
2024-04-01 15:54:00,186,6.0146,6.015,6.015,6.015,6.015,4
2024-04-01 15:55:00,602,6.01,6.01,6.01,6.01,6.01,3
2024-04-01 15:56:00,200,6.017,6.01,6.01,6.01,6.01,2
2024-04-01 15:57:00,469,6.0127,6.01,6.015,6.015,6.01,7
2024-04-01 15:58:00,895,6.015,6.015,6.015,6.015,6.015,14
2024-04-01 15:59:00,610,6.0164,6.015,6.015,6.02,6.015,10
2024-04-01 16:00:00,1787,6.0141,6.015,6.01,6.015,6.01,25
2024-04-01 16:01:00,91227,5.9997,6.01,5.995,6.01,5.98,253
2024-04-01 16:02:00,2129,5.9938,5.99,5.995,5.995,5.99,20
2024-04-01 16:03:00,600,5.9983,6.0,5.995,6.0,5.995,3
2024-04-01 16:04:00,102,5.995,5.995,5.995,5.995,5.995,2
2024-04-01 16:05:00,414,5.9948,5.995,5.995,5.995,5.995,6
2024-04-01 16:06:00,19930,5.9922,5.995,5.97,6.0,5.97,183
2024-04-01 16:07:00,134,5.9749,5.975,5.975,5.975,5.975,2
2024-04-01 16:08:00,205,5.9749,5.975,5.975,5.975,5.975,4
2024-04-01 16:10:00,301,5.9827,5.975,5.975,5.975,5.975,4
2024-04-01 16:11:00,402,5.975,5.975,5.975,5.975,5.975,3
2024-04-01 16:12:00,8698,5.9822,5.975,6.0,6.0,5.975,56
2024-04-01 16:13:00,2033,6.011,6.005,6.015,6.015,6.005,19
2024-04-01 16:14:00,841,6.0181,6.015,6.015,6.02,6.015,8
2024-04-01 16:15:00,1648,6.0222,6.02,6.025,6.025,6.02,17
2024-04-01 16:16:00,3881,6.0197,6.02,6.02,6.02,6.015,35
2024-04-01 16:17:00,2358,6.0308,6.03,6.035,6.035,6.03,29
2024-04-01 16:19:00,154,6.035,6.035,6.035,6.035,6.035,3
2024-04-01 16:20:00,671,6.0303,6.035,6.035,6.035,6.035,9
2024-04-01 16:21:00,200,6.035,6.035,6.035,6.035,6.035,2
2024-04-01 16:22:00,5573,6.0389,6.0394,6.035,6.04,6.035,10
2024-04-01 16:23:00,4885,6.0464,6.04,6.055,6.055,6.04,36
2024-04-01 16:24:00,1384,6.06,6.06,6.06,6.06,6.06,14
2024-04-01 16:25:00,200,6.0675,6.07,6.065,6.07,6.065,2
2024-04-01 16:26:00,1568,6.0707,6.07,6.075,6.075,6.07,15
2024-04-01 16:27:00,126,6.076,6.075,6.075,6.075,6.075,3
2024-04-01 16:28:00,1557,6.0765,6.08,6.075,6.08,6.075,16
2024-04-01 16:29:00,9142,6.0718,6.0775,6.075,6.08,6.07,86
2024-04-01 16:30:00,103,6.075,6.075,6.075,6.075,6.075,3
2024-04-01 16:31:00,105,6.075,6.075,6.075,6.075,6.075,2
2024-04-01 16:32:00,113,6.0752,6.075,6.075,6.075,6.075,5
2024-04-01 16:33:00,102,6.075,6.075,6.075,6.075,6.075,2
2024-04-01 16:34:00,325,6.0738,6.075,6.075,6.075,6.075,5
2024-04-01 16:35:00,186,6.075,6.075,6.075,6.075,6.075,5
2024-04-01 16:37:00,5154,6.0826,6.075,6.095,6.095,6.075,49
2024-04-01 16:38:00,636,6.093,6.095,6.095,6.095,6.095,9
2024-04-01 16:39:00,117,6.095,6.095,6.095,6.095,6.095,3
2024-04-01 16:40:00,1610,6.1008,6.095,6.11,6.11,6.095,14
2024-04-01 16:41:00,407,6.105,6.105,6.1,6.11,6.1,6
2024-04-01 16:42:00,645,6.105,6.105,6.105,6.105,6.105,9
2024-04-01 16:43:00,1322,6.1042,6.105,6.105,6.105,6.1,22
2024-04-01 16:44:00,2013,6.1105,6.11,6.115,6.115,6.11,23
2024-04-01 16:45:00,423,6.1183,6.115,6.12,6.12,6.115,12
2024-04-01 16:46:00,322,6.1148,6.115,6.115,6.115,6.115,6
2024-04-01 16:47:00,507,6.116,6.115,6.115,6.12,6.115,5
2024-04-01 16:48:00,505,6.116,6.115,6.115,6.12,6.115,7
2024-04-01 16:49:00,216,6.115,6.115,6.115,6.115,6.115,4
2024-04-01 16:50:00,433,6.1164,6.115,6.115,6.12,6.115,7
2024-04-01 16:51:00,513,6.1142,6.115,6.115,6.115,6.115,7
2024-04-01 16:52:00,1293,6.1148,6.115,6.115,6.115,6.11,22
2024-04-01 16:53:00,513,6.1179,6.12,6.12,6.12,6.115,11
2024-04-01 16:54:00,319,6.1166,6.115,6.115,6.12,6.115,6
2024-04-01 16:55:00,7835,6.1068,6.115,6.085,6.115,6.085,76
2024-04-01 16:56:00,557,6.0849,6.085,6.085,6.085,6.085,8
2024-04-01 16:57:00,3403,6.0918,6.085,6.095,6.095,6.085,34
2024-04-01 16:58:00,8525,6.0949,6.095,6.105,6.1101,6.0901,24
2024-04-01 16:59:00,728,6.1149,6.115,6.115,6.115,6.115,9
2024-04-01 17:00:00,216,6.1149,6.115,6.115,6.115,6.115,5
2024-04-01 17:01:00,229,6.1145,6.115,6.115,6.115,6.115,6
2024-04-01 17:02:00,5444,6.1086,6.115,6.095,6.115,6.095,49
2024-04-01 17:03:00,587,6.0949,6.095,6.095,6.095,6.095,8
2024-04-01 17:04:00,412,6.095,6.095,6.095,6.095,6.095,7
2024-04-01 17:05:00,1220,6.095,6.095,6.095,6.095,6.095,5
2024-04-01 17:06:00,856,6.095,6.095,6.095,6.095,6.095,9
2024-04-01 17:07:00,920,6.097,6.095,6.095,6.1,6.095,21
2024-04-01 17:08:00,2752,6.0996,6.095,6.105,6.105,6.095,26
2024-04-01 17:09:00,749,6.1053,6.1075,6.105,6.1075,6.105,8
2024-04-01 17:10:00,1907,6.0993,6.1,6.095,6.1,6.095,21
2024-04-01 17:11:00,366,6.095,6.095,6.095,6.095,6.095,5
2024-04-01 17:12:00,450,6.0965,6.095,6.095,6.095,6.095,8
2024-04-01 17:13:00,411,6.095,6.095,6.095,6.095,6.095,6
2024-04-01 17:14:00,101,6.095,6.095,6.095,6.095,6.095,2
2024-04-01 17:15:00,325,6.0931,6.095,6.09,6.095,6.09,8
2024-04-01 17:16:00,6795,6.0902,6.09,6.095,6.095,6.09,66
2024-04-01 17:18:00,564,6.095,6.095,6.095,6.095,6.095,8
2024-04-01 17:19:00,236,6.0947,6.095,6.095,6.095,6.095,5
2024-04-01 17:20:00,7841,6.0785,6.091,6.07,6.091,6.065,73
2024-04-01 17:21:00,1619,6.0768,6.0774,6.075,6.08,6.075,8
2024-04-01 17:22:00,501,6.075,6.075,6.075,6.075,6.075,5
2024-04-01 17:23:00,1713,6.0782,6.075,6.075,6.0787,6.075,7
2024-04-01 17:24:00,3953,6.0802,6.075,6.09,6.09,6.075,38
2024-04-01 17:25:00,377,6.085,6.085,6.085,6.085,6.085,3
2024-04-01 17:26:00,458,6.0857,6.085,6.09,6.09,6.085,8
2024-04-01 17:27:00,2067,6.0933,6.09,6.105,6.105,6.09,22
2024-04-01 17:28:00,2600,6.1014,6.105,6.105,6.11,6.1001,7
2024-04-01 17:29:00,200,6.1075,6.11,6.105,6.11,6.105,2
2024-04-01 17:30:00,909,6.1011,6.105,6.11,6.11,6.105,11
2024-04-01 17:31:00,523,6.1051,6.105,6.105,6.105,6.105,7
2024-04-01 17:32:00,1752,6.1017,6.105,6.1075,6.1075,6.1,20
2024-04-01 17:33:00,1322,6.1037,6.1075,6.104,6.1075,6.104,10
2024-04-01 17:35:00,315,6.1048,6.105,6.105,6.105,6.105,5
2024-04-01 17:36:00,998,6.106,6.11,6.11,6.11,6.105,13
2024-04-01 17:37:00,296,6.105,6.105,6.105,6.105,6.105,3
2024-04-01 17:38:00,236,6.105,6.105,6.105,6.105,6.105,5
2024-04-01 17:39:00,438,6.1064,6.105,6.105,6.105,6.105,7
2024-04-01 17:40:00,505,6.1071,6.105,6.11,6.11,6.105,6
2024-04-01 17:41:00,301,6.1083,6.105,6.11,6.11,6.105,7
2024-04-01 17:42:00,300,6.1067,6.105,6.11,6.11,6.105,3
2024-04-01 17:43:00,139,6.105,6.105,6.105,6.105,6.105,3
2024-04-01 17:44:00,400,6.1075,6.105,6.105,6.11,6.105,4
2024-04-01 17:45:00,1173,6.1041,6.105,6.105,6.11,6.1,13
2024-04-01 17:46:00,387,6.1063,6.105,6.105,6.105,6.105,7
2024-04-01 17:47:00,202,6.105,6.105,6.105,6.105,6.105,4
2024-04-01 17:48:00,8686,6.114,6.1077,6.115,6.125,6.105,57
2024-04-01 17:49:00,446,6.1188,6.12,6.115,6.12,6.115,5
2024-04-01 17:50:00,762,6.1155,6.115,6.115,6.115,6.115,12
2024-04-01 17:51:00,208,6.1137,6.11,6.1175,6.1175,6.11,4
2024-04-01 17:52:00,803,6.115,6.12,6.115,6.12,6.11,9
2024-04-01 17:53:00,123,6.1109,6.11,6.11,6.11,6.11,3
2024-04-01 17:54:00,1131,6.1153,6.115,6.115,6.12,6.115,16
2024-04-01 17:55:00,200,6.1175,6.12,6.115,6.12,6.115,2
2024-04-01 17:56:00,577,6.1145,6.115,6.115,6.115,6.112,7
2024-04-01 17:57:00,757,6.1165,6.115,6.12,6.12,6.115,11
2024-04-01 17:58:00,302,6.115,6.115,6.115,6.115,6.115,4
2024-04-01 17:59:00,467,6.1176,6.115,6.115,6.12,6.115,7
2024-04-01 18:00:00,1914,6.1153,6.115,6.1186,6.1186,6.115,10
2024-04-01 18:01:00,661,6.1169,6.115,6.115,6.12,6.115,9
2024-04-01 18:02:00,546,6.1155,6.115,6.115,6.115,6.115,8
2024-04-01 18:03:00,1197,6.1154,6.115,6.115,6.12,6.115,8
2024-04-01 18:04:00,1429,6.1146,6.115,6.115,6.115,6.11,22
2024-04-01 18:06:00,100,6.1175,6.1175,6.1175,6.1175,6.1175,1
2024-04-01 18:07:00,800,6.114,6.115,6.115,6.115,6.11,9
2024-04-01 18:08:00,462,6.1141,6.114,6.115,6.115,6.114,4
2024-04-01 18:09:00,1502,6.1147,6.115,6.115,6.115,6.115,18
2024-04-01 18:10:00,751,6.115,6.115,6.115,6.115,6.115,5
2024-04-01 18:11:00,109,6.1146,6.115,6.115,6.115,6.115,2
2024-04-01 18:12:00,1168,6.1157,6.11,6.115,6.115,6.11,21
2024-04-01 18:13:00,220,6.1148,6.115,6.115,6.115,6.115,2
2024-04-01 18:14:00,1354,6.1154,6.115,6.115,6.12,6.115,17
2024-04-01 18:15:00,332,6.115,6.115,6.115,6.115,6.115,6
2024-04-01 18:16:00,301,6.115,6.115,6.115,6.115,6.115,4
2024-04-01 18:17:00,439,6.1154,6.115,6.115,6.115,6.115,7
2024-04-01 18:18:00,186,6.1166,6.115,6.115,6.115,6.115,7
2024-04-01 18:19:00,1271,6.1168,6.115,6.12,6.12,6.115,17
2024-04-01 18:20:00,1028,6.1155,6.115,6.115,6.115,6.115,14
2024-04-01 18:21:00,1250,6.115,6.115,6.115,6.115,6.115,12
2024-04-01 18:22:00,705,6.1171,6.115,6.115,6.12,6.115,11
2024-04-01 18:23:00,807,6.1163,6.115,6.115,6.12,6.115,9
2024-04-01 18:24:00,11771,6.1207,6.115,6.115,6.13,6.11,106
2024-04-01 18:26:00,1306,6.1161,6.115,6.12,6.12,6.115,10
2024-04-01 18:27:00,204,6.1175,6.12,6.115,6.12,6.115,3
2024-04-01 18:28:00,234,6.1144,6.115,6.115,6.115,6.115,4
2024-04-01 18:29:00,466,6.1146,6.115,6.11,6.115,6.11,10
2024-04-01 18:30:00,15530,6.0994,6.11,6.085,6.11,6.08,107
2024-04-01 18:31:00,1000,6.08,6.085,6.075,6.085,6.075,10
2024-04-01 18:32:00,422,6.075,6.075,6.075,6.075,6.075,7
2024-04-01 18:33:00,482,6.0937,6.07,6.07,6.07,6.07,5
2024-04-01 18:34:00,992,6.0739,6.075,6.072,6.075,6.07,8
2024-04-01 18:35:00,380,6.075,6.075,6.075,6.075,6.075,4
2024-04-01 18:36:00,911,6.075,6.075,6.075,6.075,6.075,8
2024-04-01 18:37:00,622,6.075,6.075,6.075,6.075,6.075,8
2024-04-01 18:38:00,1455,6.0767,6.075,6.075,6.08,6.075,23
2024-04-01 18:39:00,420,6.0744,6.0725,6.075,6.075,6.0725,5
2024-04-01 18:40:00,859,6.0742,6.075,6.075,6.075,6.07,9
2024-04-01 18:41:00,1017,6.0744,6.075,6.075,6.075,6.075,13
2024-04-01 18:42:00,411,6.0764,6.075,6.08,6.08,6.075,6
2024-04-01 18:43:00,854,6.0747,6.075,6.075,6.075,6.072,7
2024-04-01 18:44:00,201,6.075,6.075,6.075,6.075,6.075,3
2024-04-01 18:45:00,2001,6.0747,6.075,6.075,6.075,6.07,26
2024-04-01 18:46:00,320,6.075,6.075,6.075,6.075,6.075,4
2024-04-01 18:47:00,1615,6.075,6.075,6.075,6.08,6.075,15
2024-04-01 18:48:00,719,6.075,6.075,6.075,6.075,6.075,8
2024-04-01 18:49:00,600,6.0741,6.075,6.075,6.075,6.07,7
2024-04-01 18:50:00,2109,6.074,6.07,6.075,6.075,6.07,23
2024-04-01 18:51:00,849,6.0764,6.075,6.075,6.08,6.075,9
2024-04-01 18:52:00,12643,6.0696,6.075,6.055,6.08,6.05,113
2024-04-01 18:53:00,512,6.0539,6.055,6.055,6.055,6.05,6
2024-04-01 18:54:00,200,6.055,6.055,6.055,6.055,6.055,2
2024-04-01 18:55:00,2708,6.0567,6.055,6.055,6.06,6.055,26
2024-04-01 18:56:00,895,6.0547,6.055,6.055,6.06,6.05,13
2024-04-01 18:57:00,1147,6.0546,6.05,6.055,6.055,6.05,15
2024-04-01 18:58:00,1255,6.0573,6.055,6.06,6.06,6.055,16
2024-04-01 18:59:00,2089,6.0558,6.0564,6.055,6.0564,6.055,16
2024-04-01 19:00:00,88621,6.012,6.055,5.995,6.055,5.99,591
2024-04-01 19:01:00,6833,6.0067,6.0,6.025,6.025,5.995,63
2024-04-01 19:02:00,16641,6.0123,6.025,6.0,6.03,5.995,63
2024-04-01 19:03:00,652,6.0055,6.005,6.005,6.005,6.005,9
2024-04-01 19:04:00,24667,6.006,6.005,6.005,6.025,6.0,111
2024-04-01 19:05:00,3643,6.0081,6.005,6.01,6.01,6.005,38
2024-04-01 19:06:00,1538,6.0308,6.025,6.035,6.035,6.025,18
2024-04-01 19:07:00,437,6.0228,6.035,6.035,6.035,6.035,6
2024-04-01 19:08:00,1074,6.0387,6.035,6.035,6.04,6.035,17
2024-04-01 19:09:00,883,6.0353,6.035,6.035,6.035,6.035,15
2024-04-01 19:10:00,776,6.0351,6.035,6.035,6.035,6.035,10
2024-04-01 19:11:00,764,6.0343,6.035,6.035,6.035,6.03,10
2024-04-01 19:12:00,1731,6.0373,6.035,6.035,6.04,6.035,16
2024-04-01 19:13:00,697,6.0353,6.035,6.035,6.035,6.035,10
2024-04-01 19:14:00,1003,6.0355,6.035,6.035,6.04,6.035,12
2024-04-01 19:15:00,54860,6.014,6.035,6.015,6.035,6.0,244
2024-04-01 19:16:00,4253,6.0193,6.015,6.025,6.025,6.015,32
2024-04-01 19:17:00,206,6.0251,6.025,6.025,6.025,6.025,5
2024-04-01 19:18:00,1010,6.0252,6.025,6.025,6.03,6.025,13
2024-04-01 19:19:00,1809,6.024,6.025,6.02,6.025,6.02,7
2024-04-01 19:20:00,1523,6.0243,6.025,6.025,6.025,6.025,14
2024-04-01 19:21:00,6247,6.0381,6.025,6.04,6.05,6.025,52
2024-04-01 19:22:00,487,6.045,6.045,6.045,6.045,6.045,4
2024-04-01 19:23:00,1858,6.0451,6.045,6.045,6.045,6.045,15
2024-04-01 19:24:00,540,6.045,6.045,6.045,6.045,6.045,7
2024-04-01 19:25:00,3302,6.0463,6.04,6.045,6.0477,6.04,20
2024-04-01 19:26:00,540,6.0451,6.045,6.045,6.045,6.045,8
2024-04-01 19:27:00,1505,6.0441,6.045,6.045,6.045,6.04,23
2024-04-01 19:28:00,5930,6.0596,6.045,6.065,6.07,6.045,56
2024-04-01 19:29:00,17357,6.0566,6.065,6.04,6.065,6.04,139
2024-04-01 19:30:00,509,6.0451,6.045,6.04,6.045,6.04,6
2024-04-01 19:31:00,828,6.042,6.045,6.045,6.045,6.04,11
2024-04-01 19:32:00,947,6.045,6.045,6.045,6.045,6.045,15
2024-04-01 19:33:00,309,6.045,6.045,6.045,6.045,6.045,5
2024-04-01 19:34:00,650,6.0454,6.045,6.045,6.045,6.043,6
2024-04-01 19:35:00,6291,6.0381,6.045,6.025,6.045,6.025,67
2024-04-01 19:36:00,1209,6.0209,6.02,6.02,6.025,6.02,12
2024-04-01 19:37:00,1019,6.0211,6.025,6.02,6.025,6.02,10
2024-04-01 19:39:00,2226,6.0257,6.025,6.025,6.03,6.025,28
2024-04-01 19:40:00,1997,6.0272,6.025,6.025,6.025,6.025,19
2024-04-01 19:41:00,5509,6.0298,6.025,6.035,6.035,6.025,52
2024-04-01 19:42:00,3244,6.0365,6.04,6.035,6.04,6.03,42
2024-04-01 19:43:00,2699,6.0393,6.04,6.035,6.04,6.035,20
2024-04-01 19:44:00,1499,6.0349,6.04,6.03,6.04,6.03,24
2024-04-01 19:45:00,3732,6.0373,6.035,6.035,6.04,6.035,39
2024-04-01 19:46:00,1442,6.0364,6.035,6.035,6.04,6.035,15
2024-04-01 19:47:00,3146,6.037,6.04,6.035,6.04,6.035,38
2024-04-01 19:48:00,13262,6.0393,6.035,6.035,6.045,6.03,128
2024-04-01 19:49:00,4106,6.0368,6.035,6.035,6.04,6.035,49
2024-04-01 19:50:00,2691,6.0342,6.03,6.035,6.035,6.03,44
2024-04-01 19:51:00,3174,6.035,6.035,6.035,6.0388,6.03,30
2024-04-01 19:52:00,882,6.035,6.035,6.035,6.035,6.035,14
2024-04-01 19:53:00,38086,6.041,6.035,6.042,6.05,6.035,282
2024-04-01 19:54:00,17722,6.0383,6.045,6.035,6.045,6.03,200
