t,v,vw,o,c,h,l,n
2023-06-02 11:00:00,502,93.4469,93.45,93.45,93.45,93.45,8
2023-06-02 11:02:00,387,93.9791,94.0,94.0,94.0,94.0,13
2023-06-02 11:03:00,426,94.4527,94.49,94.47,94.49,94.47,6
2023-06-02 11:05:00,100,94.11,94.11,94.11,94.11,94.11,1
2023-06-02 12:00:00,157,93.7776,93.43,93.43,93.43,93.43,4
2023-06-02 13:25:00,2212,94.0371,94.02,94.0,94.13,94.0,24
2023-06-02 13:29:00,1404,95.1253,94.95,95.15,95.16,94.95,4
2023-06-02 13:30:00,30209,95.2049,95.15,95.57,95.7,95.15,168
2023-06-02 13:31:00,10005,95.5834,95.635,95.405,95.83,95.26,256
2023-06-02 13:32:00,1780,95.2762,95.415,95.075,95.415,95.075,50
2023-06-02 13:33:00,4499,94.9851,95.11,95.175,95.23,94.79,119
2023-06-02 13:34:00,7627,95.0976,95.28,95.1,95.345,94.9313,137
2023-06-02 13:35:00,3236,95.1958,95.11,95.34,95.34,95.05,91
2023-06-02 13:36:00,3957,95.107,95.29,94.98,95.29,94.98,98
2023-06-02 13:37:00,7287,95.2388,95.26,95.29,95.31,95.15,141
2023-06-02 13:38:00,4099,95.4115,95.36,95.39,95.49,95.32,95
2023-06-02 13:39:00,3806,95.2699,95.41,95.17,95.41,95.17,77
2023-06-02 13:40:00,8213,95.3873,95.22,95.77,95.77,95.19,179
2023-06-02 13:41:00,4397,95.7003,95.785,95.595,95.7953,95.595,97
2023-06-02 13:42:00,4678,95.5496,95.55,95.68,95.785,95.43,137
2023-06-02 13:43:00,3285,95.7004,95.72,95.72,95.77,95.62,90
2023-06-02 13:44:00,19996,95.7588,95.7,95.7975,95.82,95.66,385
2023-06-02 13:45:00,35216,95.9532,95.76,95.92,96.04,95.759,689
2023-06-02 13:46:00,7622,95.791,95.87,95.71,95.88,95.7,194
2023-06-02 13:47:00,8364,95.8632,95.71,96.19,96.19,95.65,243
2023-06-02 13:48:00,2834,96.2189,96.25,96.09,96.3434,96.055,101
2023-06-02 13:49:00,9557,96.2994,96.23,96.23,96.475,96.09,263
2023-06-02 13:50:00,9554,96.4727,96.26,96.47,96.59,96.26,254
2023-06-02 13:51:00,6368,96.2802,96.47,96.3,96.47,96.19,152
2023-06-02 13:52:00,22738,96.2483,96.3,96.175,96.34,96.06,284
2023-06-02 13:53:00,16811,96.2093,96.1,96.15,96.34,96.1,502
2023-06-02 13:54:00,1324,96.218,96.145,96.25,96.25,96.145,52
2023-06-02 13:55:00,2363,96.3221,96.32,96.37,96.3917,96.28,95
2023-06-02 13:56:00,8420,96.5956,96.45,96.48,96.88,96.36,201
2023-06-02 13:57:00,8302,96.5083,96.56,96.35,96.66,96.33,170
2023-06-02 13:58:00,5552,96.1413,96.32,96.17,96.32,96.06,134
2023-06-02 13:59:00,1811,96.0656,96.14,96.06,96.14,95.99,84
2023-06-02 14:00:00,3595,95.9922,95.9856,96.04,96.05,95.9501,77
2023-06-02 14:01:00,16484,96.013,95.95,96.14,96.15,95.93,343
2023-06-02 14:02:00,1213,96.1485,96.08,96.12,96.195,96.08,52
2023-06-02 14:03:00,3242,96.2034,96.07,96.2835,96.37,96.07,87
2023-06-02 14:04:00,7328,96.2604,96.27,96.34,96.36,96.14,153
2023-06-02 14:05:00,1897,96.2414,96.36,96.185,96.36,96.17,60
2023-06-02 14:06:00,1165,96.1772,96.2104,96.185,96.2104,96.14,50
2023-06-02 14:07:00,4741,96.3132,96.15,96.375,96.5,96.14,141
2023-06-02 14:08:00,1259,96.4025,96.375,96.38,96.42,96.375,50
2023-06-02 14:09:00,3449,96.4911,96.46,96.49,96.53,96.455,110
2023-06-02 14:10:00,3494,96.6216,96.54,96.63,96.685,96.54,104
2023-06-02 14:11:00,3098,96.5203,96.7,96.38,96.7,96.38,83
2023-06-02 14:12:00,3602,96.4174,96.38,96.5,96.5,96.34,117
2023-06-02 14:13:00,2473,96.5764,96.58,96.615,96.62,96.53,91
2023-06-02 14:14:00,2034,96.7039,96.6,96.74,96.75,96.6,85
2023-06-02 14:15:00,12269,96.7789,96.73,96.88,96.88,96.71,256
2023-06-02 14:16:00,3978,96.7515,96.875,96.58,96.88,96.58,116
2023-06-02 14:17:00,1502,96.6264,96.61,96.65,96.66,96.605,82
2023-06-02 14:18:00,1541,96.6008,96.6,96.6,96.6,96.5,49
2023-06-02 14:19:00,1835,96.5966,96.55,96.615,96.615,96.55,53
2023-06-02 14:20:00,2956,96.7056,96.67,96.77,96.77,96.66,116
2023-06-02 14:21:00,2238,96.7505,96.72,96.81,96.82,96.69,101
2023-06-02 14:22:00,4640,96.7883,96.83,96.82,96.85,96.73,143
2023-06-02 14:23:00,10620,96.8782,96.86,96.95,96.98,96.81,298
2023-06-02 14:24:00,4898,97.0178,97.0,97.015,97.0899,96.97,126
2023-06-02 14:25:00,7107,97.0004,96.94,97.11,97.11,96.8807,136
2023-06-02 14:26:00,3259,97.1125,97.13,97.09,97.135,97.08,99
2023-06-02 14:27:00,3549,97.1946,97.115,97.225,97.25,97.115,89
2023-06-02 14:28:00,3312,97.3513,97.225,97.445,97.445,97.225,97
2023-06-02 14:29:00,3764,97.3869,97.42,97.465,97.47,97.35,111
2023-06-02 14:30:00,5256,97.3895,97.41,97.34,97.48,97.32,104
2023-06-02 14:31:00,3887,97.2753,97.3,97.235,97.35,97.2,123
2023-06-02 14:32:00,3283,97.2415,97.255,97.3399,97.3399,97.19,132
2023-06-02 14:33:00,2844,97.2312,97.29,97.26,97.29,97.12,122
2023-06-02 14:34:00,2454,97.2782,97.27,97.26,97.295,97.26,98
2023-06-02 14:35:00,5638,97.1923,97.255,97.26,97.29,97.11,129
2023-06-02 14:36:00,8387,97.2988,97.245,97.38,97.38,97.2,195
2023-06-02 14:37:00,5162,97.5211,97.415,97.5,97.59,97.415,149
2023-06-02 14:38:00,2357,97.4682,97.505,97.5,97.52,97.44,99
2023-06-02 14:39:00,5639,97.5054,97.525,97.505,97.525,97.47,148
2023-06-02 14:40:00,4048,97.488,97.47,97.55,97.555,97.425,133
2023-06-02 14:41:00,1727,97.6019,97.59,97.63,97.7,97.55,65
2023-06-02 14:42:00,3707,97.6737,97.64,97.66,97.705,97.64,138
2023-06-02 14:43:00,4583,97.6007,97.655,97.6,97.655,97.55,130
2023-06-02 14:44:00,4448,97.608,97.62,97.61,97.64,97.55,108
2023-06-02 14:45:00,2559,97.601,97.61,97.62,97.6699,97.59,60
2023-06-02 14:46:00,3848,97.6656,97.62,97.69,97.75,97.57,102
2023-06-02 14:47:00,2493,97.8178,97.77,97.885,97.9143,97.76,110
2023-06-02 14:48:00,5044,97.957,97.92,98.02,98.05,97.911,173
2023-06-02 14:49:00,3504,98.0018,98.055,97.92,98.11,97.91,148
2023-06-02 14:50:00,2568,97.8722,97.9545,97.82,97.9545,97.82,118
2023-06-02 14:51:00,4419,97.795,97.8,97.785,97.825,97.76,126
2023-06-02 14:52:00,4703,97.7914,97.74,97.85,97.85,97.73,181
2023-06-02 14:53:00,2810,97.7536,97.84,97.69,97.84,97.69,104
2023-06-02 14:54:00,3923,97.6158,97.66,97.55,97.69,97.55,127
2023-06-02 14:55:00,4310,97.644,97.56,97.74,97.74,97.5301,149
2023-06-02 14:56:00,16717,97.7583,97.74,97.82,97.82,97.71,357
2023-06-02 14:57:00,5730,97.753,97.76,97.77,97.79,97.72,154
2023-06-02 14:58:00,10389,97.7548,97.77,97.81,97.84,97.71,234
2023-06-02 14:59:00,1859,97.7923,97.78,97.79,97.82,97.78,80
2023-06-02 15:00:00,5306,97.8513,97.81,97.785,97.95,97.78,184
2023-06-02 15:01:00,7535,97.8351,97.75,97.93,97.93,97.75,175
2023-06-02 15:02:00,8043,97.8772,97.9,97.84,97.92,97.82,219
2023-06-02 15:03:00,4003,97.8464,97.84,97.875,97.88,97.83,85
2023-06-02 15:04:00,3271,97.8843,97.89,97.8569,97.92,97.835,113
2023-06-02 15:05:00,4771,97.8657,97.871,97.85,97.92,97.83,141
2023-06-02 15:06:00,4250,97.8941,97.88,97.9,97.93,97.86,168
2023-06-02 15:07:00,8286,97.8543,97.88,97.83,97.9,97.83,156
2023-06-02 15:08:00,6202,97.9231,97.84,97.95,98.0,97.84,244
2023-06-02 15:09:00,2636,97.9181,97.96,97.94,97.96,97.87,120
2023-06-02 15:10:00,3255,97.9477,97.975,97.89,97.98,97.89,119
2023-06-02 15:11:00,2836,97.8608,97.88,97.84,97.88,97.84,90
2023-06-02 15:12:00,3679,97.953,97.92,97.97,97.99,97.91,125
2023-06-02 15:13:00,2027,97.9574,97.975,97.94,97.975,97.91,81
2023-06-02 15:14:00,1987,97.9605,97.94,97.98,98.01,97.94,46
2023-06-02 15:15:00,4239,98.0372,97.95,97.99,98.08,97.95,119
2023-06-02 15:16:00,1226,98.0057,98.01,98.0,98.01,98.0,50
2023-06-02 15:17:00,3051,97.952,98.01,97.8975,98.01,97.8975,71
2023-06-02 15:18:00,3869,97.8352,97.87,97.84,97.88,97.79,82
2023-06-02 15:19:00,1381,97.8763,97.84,97.895,97.94,97.84,50
2023-06-02 15:20:00,1954,97.857,97.875,97.835,97.875,97.835,57
2023-06-02 15:21:00,4950,97.8223,97.84,97.81,97.84,97.79,118
2023-06-02 15:22:00,8403,97.8127,97.8,97.86,97.9,97.76,175
2023-06-02 15:23:00,2131,97.8392,97.88,97.795,97.88,97.795,75
2023-06-02 15:24:00,5356,97.7916,97.795,97.8,97.81,97.77,104
2023-06-02 15:25:00,9223,97.7639,97.8,97.76,97.8,97.74,153
2023-06-02 15:26:00,7014,97.6314,97.76,97.66,97.76,97.5229,147
2023-06-02 15:27:00,4922,97.7076,97.65,97.7,97.75,97.65,131
2023-06-02 15:28:00,9078,97.7178,97.71,97.7458,97.77,97.665,179
2023-06-02 15:29:00,3128,97.7962,97.77,97.79,97.83,97.77,110
2023-06-02 15:30:00,2758,97.7435,97.73,97.75,97.77,97.72,88
2023-06-02 15:31:00,8543,97.6888,97.75,97.66,97.75,97.6,175
2023-06-02 15:32:00,5130,97.702,97.73,97.7,97.73,97.7,147
2023-06-02 15:33:00,7246,97.6622,97.7,97.51,97.74,97.5,133
2023-06-02 15:34:00,2323,97.5439,97.5,97.55,97.59,97.5,64
2023-06-02 15:35:00,395,97.5393,97.52,97.52,97.52,97.52,23
2023-06-02 15:36:00,3313,97.5481,97.5,97.56,97.58,97.5,99
2023-06-02 15:37:00,4599,97.539,97.53,97.5,97.6081,97.5,107
2023-06-02 15:38:00,1476,97.5449,97.54,97.57,97.57,97.54,61
2023-06-02 15:39:00,874,97.5039,97.47,97.5,97.51,97.47,41
2023-06-02 15:40:00,4955,97.6136,97.55,97.65,97.68,97.55,155
2023-06-02 15:41:00,16987,97.6786,97.65,97.5725,97.7,97.56,339
2023-06-02 15:42:00,1959,97.6794,97.6,97.75,97.75,97.6,53
2023-06-02 15:43:00,1535,97.7088,97.72,97.685,97.725,97.685,53
2023-06-02 15:44:00,1919,97.6745,97.65,97.66,97.67,97.65,66
2023-06-02 15:45:00,1630,97.646,97.65,97.62,97.65,97.6014,63
2023-06-02 15:46:00,1978,97.6975,97.725,97.72,97.725,97.67,53
2023-06-02 15:47:00,2723,97.6312,97.67,97.62,97.67,97.62,50
2023-06-02 15:48:00,584,97.6215,97.59,97.59,97.59,97.59,32
2023-06-02 15:49:00,3264,97.5837,97.59,97.51,97.615,97.51,126
2023-06-02 15:50:00,3875,97.5354,97.56,97.555,97.56,97.48,126
2023-06-02 15:51:00,1614,97.5357,97.57,97.47,97.58,97.47,57
2023-06-02 15:52:00,2749,97.5858,97.52,97.6,97.6,97.52,76
2023-06-02 15:53:00,2277,97.6139,97.63,97.59,97.63,97.59,87
2023-06-02 15:54:00,657,97.607,97.58,97.62,97.62,97.58,25
2023-06-02 15:55:00,491,97.6168,97.5967,97.5967,97.5967,97.5967,32
2023-06-02 15:56:00,1468,97.6729,97.65,97.6982,97.6982,97.63,58
2023-06-02 15:57:00,631,97.6689,97.6802,97.6802,97.6802,97.6802,36
2023-06-02 15:58:00,939,97.6587,97.69,97.655,97.69,97.64,31
2023-06-02 15:59:00,3050,97.6536,97.63,97.68,97.68,97.63,116
2023-06-02 16:00:00,869,97.6939,97.71,97.71,97.71,97.71,51
2023-06-02 16:01:00,1964,97.6566,97.7,97.64,97.7,97.64,71
2023-06-02 16:02:00,2085,97.6033,97.64,97.58,97.64,97.56,81
2023-06-02 16:03:00,1887,97.6572,97.63,97.68,97.7,97.63,70
2023-06-02 16:04:00,667,97.7041,97.6669,97.715,97.715,97.6669,30
2023-06-02 16:05:00,2639,97.7041,97.69,97.755,97.78,97.67,113
2023-06-02 16:06:00,1767,97.7278,97.755,97.73,97.755,97.695,61
2023-06-02 16:07:00,1730,97.7477,97.755,97.72,97.79,97.72,67
2023-06-02 16:08:00,2136,97.7108,97.74,97.685,97.74,97.685,75
2023-06-02 16:09:00,3057,97.6895,97.65,97.68,97.71,97.65,74
2023-06-02 16:10:00,2059,97.7423,97.6848,97.8,97.82,97.6848,54
2023-06-02 16:11:00,5756,97.8181,97.78,97.81,97.89,97.77,130
2023-06-02 16:12:00,2841,97.879,97.83,97.86,97.9605,97.82,91
2023-06-02 16:13:00,1104,97.8424,97.845,97.89,97.89,97.8416,43
2023-06-02 16:14:00,1694,97.9192,97.92,97.915,97.945,97.91,59
2023-06-02 16:15:00,2335,97.8559,97.88,97.8636,97.88,97.82,73
2023-06-02 16:16:00,1838,97.8898,97.86,97.9034,97.91,97.86,57
2023-06-02 16:17:00,2324,97.9141,97.92,97.88,97.935,97.88,50
2023-06-02 16:18:00,3312,97.9676,97.93,97.94,98.0,97.93,83
2023-06-02 16:19:00,2191,97.9299,97.91,97.91,98.01,97.91,79
2023-06-02 16:20:00,1850,97.9215,97.89,97.94,97.95,97.89,60
2023-06-02 16:21:00,1307,97.9208,97.95,97.945,97.95,97.9,39
2023-06-02 16:22:00,2503,97.881,97.88,97.9,97.9,97.85,79
2023-06-02 16:23:00,656,97.9213,97.93,97.915,97.93,97.915,32
2023-06-02 16:24:00,2145,97.9228,97.95,97.9,97.95,97.9,66
2023-06-02 16:25:00,1083,97.918,97.93,97.93,97.93,97.93,46
2023-06-02 16:26:00,2108,97.9508,97.945,97.975,97.98,97.927,69
2023-06-02 16:27:00,886,97.9477,97.95,97.95,97.95,97.95,51
2023-06-02 16:28:00,4746,98.0057,97.97,98.05,98.055,97.93,110
2023-06-02 16:29:00,2145,97.9891,98.055,97.92,98.055,97.92,87
2023-06-02 16:30:00,1389,97.9828,97.93,98.04,98.05,97.93,54
2023-06-02 16:31:00,1725,97.9995,98.0,98.025,98.04,97.98,41
2023-06-02 16:32:00,3788,97.9944,98.025,97.99,98.025,97.99,31
2023-06-02 16:33:00,740,98.0365,98.01,98.06,98.06,98.01,44
