t,v,vw,o,c,h,l,n
2024-04-01 13:29:00,432,148.77,148.77,148.77,148.77,148.77,1
2024-04-01 13:30:00,9398,148.989,149.0,148.72,149.0,148.72,51
2024-04-01 13:31:00,474,148.7662,148.66,148.775,148.775,148.66,10
2024-04-01 13:32:00,1499,148.8072,148.79,148.795,148.795,148.79,14
2024-04-01 13:33:00,3191,149.1758,149.11,149.03,149.49,149.03,104
2024-04-01 13:34:00,1136,149.0015,149.09,148.92,149.09,148.9,41
2024-04-01 13:35:00,258,148.7214,148.755,148.755,148.755,148.755,17
2024-04-01 13:36:00,627,148.4449,148.48,148.47,148.48,148.39,42
2024-04-01 13:37:00,1075,148.1862,148.26,148.1,148.26,148.1,58
2024-04-01 13:38:00,930,148.2077,148.05,148.27,148.27,148.05,56
2024-04-01 13:39:00,2142,148.622,148.4499,148.89,148.89,148.4499,40
2024-04-01 13:41:00,559,148.9705,149.0,149.0,149.0,149.0,45
2024-04-01 13:42:00,36986,149.0603,149.0,149.68,149.71,148.975,247
2024-04-01 13:43:00,4833,149.2031,149.19,149.47,149.47,149.08,118
2024-04-01 13:44:00,1184,149.4106,149.4945,149.18,149.4945,149.18,23
2024-04-01 13:45:00,914,149.0848,149.18,149.05,149.19,149.05,43
2024-04-01 13:46:00,1715,149.2796,148.9475,149.365,149.47,148.9475,59
2024-04-01 13:47:00,2040,149.6285,149.62,149.615,149.69,149.6,80
2024-04-01 13:48:00,1647,149.6854,149.58,149.92,149.92,149.4903,67
2024-04-01 13:49:00,1120,149.748,149.75,149.75,149.75,149.72,27
2024-04-01 13:50:00,1260,149.8033,149.81,149.82,149.82,149.81,43
2024-04-01 13:51:00,5600,149.8498,149.74,149.9375,149.95,149.73,110
2024-04-01 13:52:00,5834,149.8303,149.94,149.815,149.94,149.755,127
2024-04-01 13:53:00,4539,149.7829,149.78,149.85,149.85,149.7,118
2024-04-01 13:54:00,2540,149.8347,149.83,149.84,149.9,149.81,72
2024-04-01 13:55:00,1173,149.7745,149.805,149.74,149.82,149.74,45
2024-04-01 13:56:00,26576,150.1293,149.71,150.31,150.63,149.71,377
2024-04-01 13:57:00,5192,150.1516,150.5,150.11,150.5,150.02,122
2024-04-01 13:58:00,488,150.0778,150.0,150.31,150.31,150.0,13
2024-04-01 13:59:00,447,150.0969,149.96,150.29,150.29,149.96,11
2024-04-01 14:00:00,2734,150.0947,149.94,150.085,150.22,149.9,50
2024-04-01 14:01:00,2098,150.1148,150.1,150.25,150.28,149.93,65
2024-04-01 14:02:00,1036,150.5157,150.52,150.55,150.55,150.52,39
2024-04-01 14:03:00,3095,150.6833,150.74,150.6951,150.8,150.65,81
2024-04-01 14:04:00,4260,150.797,150.69,150.775,150.94,150.685,111
2024-04-01 14:05:00,4502,150.5774,150.82,150.42,150.8975,150.42,62
2024-04-01 14:06:00,1592,150.4597,150.54,150.5253,150.54,150.405,50
2024-04-01 14:07:00,1479,150.5715,150.58,150.595,150.6,150.49,46
2024-04-01 14:08:00,1010,150.597,150.53,150.605,150.63,150.53,33
2024-04-01 14:09:00,6041,150.4977,150.6,150.295,150.6,150.295,126
2024-04-01 14:10:00,15418,150.354,150.295,150.6,150.6,150.29,82
2024-04-01 14:11:00,557,150.5469,150.6,150.6,150.6,150.6,23
2024-04-01 14:12:00,4631,150.584,150.39,150.43,150.62,150.39,80
2024-04-01 14:13:00,292,150.5761,150.6,150.6,150.6,150.6,7
2024-04-01 14:14:00,8689,150.5827,150.515,150.6,150.64,150.515,166
2024-04-01 14:15:00,4030,150.5932,150.55,150.575,150.675,150.55,66
2024-04-01 14:16:00,15202,150.6202,150.6,150.805,150.805,150.575,238
2024-04-01 14:17:00,939,150.9095,150.94,150.95,150.95,150.94,34
2024-04-01 14:18:00,5085,150.7666,150.87,150.67,150.95,150.59,110
2024-04-01 14:19:00,924,150.6954,150.63,150.6401,150.6401,150.63,35
2024-04-01 14:20:00,2568,150.5631,150.79,150.555,150.79,150.43,33
2024-04-01 14:21:00,1323,150.5854,150.5,150.63,150.73,150.48,40
2024-04-01 14:22:00,245,150.6122,150.58,150.61,150.61,150.58,10
2024-04-01 14:23:00,1513,150.6561,150.695,150.66,150.79,150.53,33
2024-04-01 14:24:00,4607,150.7584,150.75,150.8026,150.87,150.7,110
2024-04-01 14:25:00,886,150.7903,150.75,150.8,150.84,150.72,27
2024-04-01 14:26:00,1342,150.8422,150.805,150.9342,150.9342,150.7783,30
2024-04-01 14:27:00,1789,150.8525,150.9032,150.82,150.9125,150.82,52
2024-04-01 14:28:00,1741,150.6852,150.76,150.57,150.76,150.57,45
2024-04-01 14:29:00,348,150.5344,150.54,150.54,150.54,150.54,18
2024-04-01 14:30:00,5532,150.4527,150.5,150.04,150.545,150.04,145
2024-04-01 14:31:00,5417,150.1746,150.19,150.19,150.19,150.19,34
2024-04-01 14:32:00,4851,150.1461,150.1275,150.205,150.25,150.04,62
2024-04-01 14:33:00,3955,150.071,150.04,150.03,150.085,150.03,66
2024-04-01 14:34:00,770,150.0704,150.125,150.11,150.125,150.0,18
2024-04-01 14:36:00,3497,150.2209,150.22,150.21,150.31,150.165,80
2024-04-01 14:37:00,359,150.2017,150.215,150.11,150.275,150.11,5
2024-04-01 14:38:00,5447,150.0452,150.12,149.92,150.195,149.92,133
2024-04-01 14:39:00,1673,149.8221,149.81,149.78,149.85,149.78,51
2024-04-01 14:40:00,1440,149.9644,149.855,149.99,149.99,149.855,59
2024-04-01 14:41:00,429,150.0278,149.93,150.07,150.13,149.93,14
2024-04-01 14:42:00,772,150.0321,150.01,150.075,150.075,150.01,38
2024-04-01 14:43:00,1086,150.0915,150.12,150.12,150.12,150.045,53
2024-04-01 14:44:00,5837,150.1176,150.12,150.04,150.27,150.025,94
2024-04-01 14:45:00,1114,149.9325,149.97,149.915,149.97,149.87,35
2024-04-01 14:46:00,446,149.9582,149.91,149.96,149.96,149.91,16
2024-04-01 14:47:00,759,149.9116,149.965,149.92,149.965,149.92,27
2024-04-01 14:48:00,315,149.9293,149.89,149.89,149.89,149.89,11
2024-04-01 14:49:00,1387,149.8907,149.89,149.99,149.99,149.81,46
2024-04-01 14:50:00,3452,149.9151,149.81,149.99,150.0,149.8,132
2024-04-01 14:51:00,1094,150.1304,150.09,150.115,150.21,150.09,47
2024-04-01 14:53:00,271,150.1493,150.17,150.17,150.17,150.17,23
2024-04-01 14:54:00,1585,150.191,150.18,150.29,150.29,150.18,51
2024-04-01 14:55:00,869,150.3125,150.25,150.44,150.44,150.25,40
2024-04-01 14:56:00,1390,150.4414,150.335,150.61,150.61,150.335,41
2024-04-01 14:57:00,918,150.6254,150.565,150.6,150.69,150.565,46
2024-04-01 14:58:00,3995,150.491,150.565,150.42,150.575,150.42,123
2024-04-01 14:59:00,852,150.3756,150.44,150.44,150.44,150.28,38
2024-04-01 15:00:00,655,150.4922,150.46,150.54,150.54,150.46,42
2024-04-01 15:01:00,1237,150.5846,150.56,150.575,150.575,150.56,44
2024-04-01 15:02:00,7185,150.4782,150.52,150.51,150.53,150.41,165
2024-04-01 15:03:00,717,150.6243,150.57,150.71,150.71,150.57,31
2024-04-01 15:04:00,616,150.6611,150.635,150.64,150.68,150.635,15
2024-04-01 15:05:00,1631,150.4852,150.53,150.45,150.53,150.45,52
2024-04-01 15:06:00,2678,150.4451,150.37,150.46,150.51,150.37,67
2024-04-01 15:07:00,541,150.4762,150.445,150.465,150.465,150.445,23
2024-04-01 15:08:00,1300,150.6376,150.57,150.7,150.7,150.57,47
2024-04-01 15:09:00,265,150.6881,150.694,150.694,150.694,150.694,21
