t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,11708,148.9912,148.88,149.19,149.6201,148.8083,112
2024-04-09 13:31:00,1677,148.5453,148.5,148.61,148.61,148.5,43
2024-04-09 13:32:00,438,148.6443,148.61,148.7,148.7,148.61,13
2024-04-09 13:33:00,10523,148.6522,148.685,148.23,149.04,148.0,153
2024-04-09 13:34:00,6353,148.416,148.47,148.285,148.5,148.24,120
2024-04-09 13:35:00,299,148.8369,149.02,149.02,149.02,149.02,25
2024-04-09 13:36:00,3258,148.4739,148.82,148.36,148.9025,148.305,89
2024-04-09 13:37:00,277,148.5078,148.6,148.6,148.6,148.6,15
2024-04-09 13:38:00,5058,148.1124,148.575,148.07,148.575,147.89,95
2024-04-09 13:39:00,1553,148.1158,148.07,148.105,148.105,148.07,25
2024-04-09 13:40:00,3618,148.1871,148.11,148.315,148.33,148.09,48
2024-04-09 13:42:00,1727,148.0643,148.245,147.95,148.245,147.9,73
2024-04-09 13:43:00,198,147.8773,147.89,147.89,147.89,147.89,13
2024-04-09 13:44:00,1298,147.9805,147.835,148.055,148.06,147.83,53
2024-04-09 13:45:00,762,148.1549,148.1,148.22,148.22,148.1,19
2024-04-09 13:46:00,1046,148.0682,148.22,147.85,148.22,147.85,38
2024-04-09 13:47:00,384,148.069,148.085,148.085,148.085,148.085,15
2024-04-09 13:48:00,472,148.0064,148.035,148.015,148.035,148.015,17
2024-04-09 13:49:00,1347,147.9187,148.035,147.76,148.035,147.76,46
2024-04-09 13:50:00,1099,147.7871,147.85,147.72,147.85,147.72,26
2024-04-09 13:51:00,332,147.7383,147.765,147.765,147.765,147.765,19
2024-04-09 13:52:00,301,147.736,147.745,147.735,147.745,147.735,11
2024-04-09 13:53:00,1185,147.5967,147.755,147.605,147.755,147.44,38
2024-04-09 13:54:00,582,147.5549,147.605,147.51,147.61,147.461,16
2024-04-09 13:55:00,581,147.5935,147.605,147.54,147.635,147.54,33
2024-04-09 13:56:00,3801,147.4012,147.54,147.32,147.54,147.3,112
2024-04-09 13:57:00,2947,147.2959,147.43,147.11,147.435,147.11,80
2024-04-09 13:58:00,883,147.1486,147.225,147.0,147.225,147.0,48
2024-04-09 13:59:00,4337,147.0963,147.03,147.09,147.12,146.9977,117
2024-04-09 14:00:00,2857,146.938,147.085,146.785,147.085,146.785,81
2024-04-09 14:01:00,1329,146.5849,146.53,146.655,146.655,146.38,42
