t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,9207,107.8508,107.88,107.35,107.88,107.01,37
2023-10-09 13:31:00,3465,107.8748,107.59,108.17,108.17,107.59,80
2023-10-09 13:32:00,428,108.0326,107.97,107.97,107.97,107.97,27
2023-10-09 13:33:00,1540,107.8159,107.84,107.74,107.84,107.74,45
2023-10-09 13:34:00,2490,108.0672,107.88,107.895,108.14,107.88,62
2023-10-09 13:35:00,3834,108.2444,108.105,108.46,108.46,108.105,101
2023-10-09 13:36:00,1201,108.3742,108.39,108.305,108.39,108.305,20
2023-10-09 13:37:00,1429,108.2708,108.275,108.35,108.35,108.16,37
2023-10-09 13:38:00,128,108.3786,108.385,108.385,108.385,108.385,3
2023-10-09 13:40:00,1175,108.2064,108.25,108.27,108.27,108.25,37
2023-10-09 13:41:00,996,107.999,108.02,107.98,108.02,107.97,16
2023-10-09 13:42:00,528,107.7768,107.67,107.795,107.815,107.67,8
2023-10-09 13:43:00,308,107.794,107.79,107.795,107.795,107.79,6
2023-10-09 13:44:00,1389,107.8254,107.79,107.86,107.92,107.79,51
2023-10-09 13:45:00,3106,107.8377,107.785,107.9,107.91,107.75,96
2023-10-09 13:46:00,1625,107.6021,107.67,107.555,107.68,107.555,32
2023-10-09 13:47:00,1133,107.4129,107.54,107.285,107.54,107.235,23
2023-10-09 13:48:00,932,107.3664,107.36,107.455,107.455,107.36,33
2023-10-09 13:49:00,1505,107.2937,107.37,107.3,107.4,107.22,65
2023-10-09 13:50:00,433,107.2035,107.28,107.28,107.28,107.28,26
2023-10-09 13:51:00,571,107.0294,107.03,107.03,107.03,107.03,22
2023-10-09 13:52:00,1432,107.0871,107.05,107.095,107.11,107.05,50
2023-10-09 13:53:00,1233,106.996,107.09,106.91,107.09,106.91,29
2023-10-09 13:54:00,4884,106.8707,106.91,106.74,106.93,106.74,80
2023-10-09 13:55:00,2324,106.8137,106.72,106.85,106.9,106.72,76
2023-10-09 13:56:00,1594,107.0356,107.0,107.065,107.095,107.0,33
2023-10-09 13:57:00,1896,106.9434,107.02,106.89,107.02,106.7701,29
2023-10-09 13:59:00,542,106.8474,106.85,106.85,106.85,106.85,23
2023-10-09 14:00:00,1144,106.8329,106.8,106.845,106.87,106.8,37
2023-10-09 14:01:00,791,106.7736,106.79,106.79,106.79,106.79,21
2023-10-09 14:02:00,584,106.6387,106.65,106.63,106.65,106.63,23
2023-10-09 14:03:00,607,106.7049,106.745,106.7,106.745,106.7,25
2023-10-09 14:04:00,1426,106.5371,106.66,106.43,106.66,106.43,61
2023-10-09 14:05:00,1183,106.3378,106.35,106.3,106.35,106.3,59
2023-10-09 14:06:00,2644,106.439,106.4399,106.52,106.52,106.405,70
2023-10-09 14:07:00,388,106.4065,106.4,106.4,106.4,106.4,20
2023-10-09 14:08:00,597,106.2813,106.28,106.225,106.29,106.225,37
2023-10-09 14:09:00,2336,106.3186,106.3,106.34,106.35,106.29,62
2023-10-09 14:10:00,2515,106.4781,106.36,106.595,106.6,106.36,69
2023-10-09 14:11:00,1795,106.6803,106.63,106.675,106.7899,106.63,43
2023-10-09 14:12:00,856,106.7381,106.675,106.71,106.71,106.675,39
2023-10-09 14:13:00,1914,106.7405,106.78,106.67,106.78,106.67,48
2023-10-09 14:14:00,406,106.6571,106.64,106.69,106.69,106.64,17
2023-10-09 14:15:00,971,106.7374,106.7,106.8,106.8,106.7,36
2023-10-09 14:16:00,349,106.8241,106.81,106.82,106.82,106.81,10
2023-10-09 14:17:00,967,106.8714,106.7632,106.92,106.92,106.7632,32
2023-10-09 14:18:00,479,106.9152,106.9275,106.92,106.9275,106.92,10
2023-10-09 14:19:00,1797,106.9152,106.92,106.93,106.93,106.91,39
2023-10-09 14:20:00,1379,106.9011,106.87,106.92,106.92,106.86,50
2023-10-09 14:21:00,2215,107.0007,106.925,107.09,107.1,106.89,69
2023-10-09 14:22:00,2787,107.2896,107.12,107.365,107.37,107.12,102
2023-10-09 14:23:00,1155,107.4368,107.52,107.48,107.52,107.46,45
2023-10-09 14:24:00,2409,107.4723,107.51,107.47,107.51,107.45,51
2023-10-09 14:25:00,1539,107.4464,107.46,107.45,107.49,107.44,43
2023-10-09 14:26:00,545,107.4406,107.44,107.44,107.44,107.44,8
2023-10-09 14:27:00,397,107.4575,107.455,107.455,107.455,107.455,15
2023-10-09 14:28:00,908,107.425,107.5,107.385,107.5,107.38,32
2023-10-09 14:29:00,1280,107.46,107.37,107.49,107.49,107.37,45
2023-10-09 14:30:00,1065,107.5339,107.52,107.54,107.55,107.52,33
2023-10-09 14:31:00,1717,107.6474,107.58,107.695,107.7,107.58,58
2023-10-09 14:32:00,1803,107.6318,107.63,107.55,107.64,107.55,46
2023-10-09 14:33:00,1427,107.6545,107.62,107.685,107.71,107.62,44
2023-10-09 14:34:00,232,107.5845,107.6,107.6,107.6,107.6,16
2023-10-09 14:35:00,424,107.6483,107.65,107.65,107.65,107.65,25
2023-10-09 14:36:00,2349,107.6189,107.685,107.54,107.685,107.54,60
2023-10-09 14:37:00,1738,107.5895,107.56,107.565,107.605,107.56,44
2023-10-09 14:38:00,854,107.6452,107.64,107.64,107.64,107.64,37
2023-10-09 14:40:00,2436,107.6098,107.63,107.54,107.64,107.54,60
2023-10-09 14:41:00,2050,107.4968,107.51,107.48,107.51,107.46,71
2023-10-09 14:42:00,764,107.4512,107.49,107.44,107.49,107.44,22
2023-10-09 14:43:00,1375,107.5143,107.49,107.54,107.54,107.49,63
2023-10-09 14:44:00,878,107.5715,107.57,107.575,107.575,107.57,32
2023-10-09 14:45:00,1228,107.5468,107.54,107.55,107.55,107.54,28
2023-10-09 14:46:00,1049,107.5078,107.55,107.43,107.55,107.43,37
2023-10-09 14:47:00,205,107.5055,107.46,107.46,107.46,107.46,5
2023-10-09 14:48:00,820,107.428,107.42,107.41,107.42,107.41,18
2023-10-09 14:49:00,997,107.3633,107.4,107.335,107.4,107.335,34
2023-10-09 14:50:00,1117,107.3316,107.3025,107.33,107.33,107.3025,42
2023-10-09 14:51:00,346,107.3415,107.34,107.34,107.34,107.34,15
2023-10-09 14:52:00,764,107.3905,107.36,107.41,107.41,107.36,31
2023-10-09 14:53:00,1211,107.4563,107.44,107.49,107.49,107.44,53
2023-10-09 14:54:00,1187,107.5066,107.5,107.505,107.555,107.5,35
2023-10-09 14:55:00,943,107.5489,107.53,107.555,107.555,107.52,61
2023-10-09 14:56:00,1951,107.5086,107.52,107.54,107.54,107.48,52
2023-10-09 14:59:00,453,107.535,107.53,107.53,107.53,107.53,18
2023-10-09 15:00:00,319,107.5498,107.55,107.55,107.55,107.55,10
2023-10-09 15:01:00,2595,107.549,107.53,107.59,107.59,107.52,86
2023-10-09 15:02:00,1087,107.5257,107.615,107.47,107.615,107.47,29
2023-10-09 15:04:00,1119,107.5126,107.475,107.525,107.525,107.475,36
2023-10-09 15:05:00,562,107.5457,107.55,107.55,107.55,107.55,27
2023-10-09 15:06:00,1879,107.6212,107.58,107.66,107.66,107.58,76
2023-10-09 15:07:00,261,107.6802,107.67,107.67,107.67,107.67,12
2023-10-09 15:08:00,1455,107.7692,107.76,107.8,107.8,107.755,50
2023-10-09 15:09:00,1844,107.7199,107.765,107.7,107.765,107.7,61
2023-10-09 15:10:00,1280,107.6573,107.64,107.66,107.68,107.64,49
2023-10-09 15:11:00,1255,107.7127,107.7,107.718,107.74,107.7,32
2023-10-09 15:12:00,762,107.6506,107.67,107.65,107.67,107.65,28
2023-10-09 15:13:00,2348,107.7208,107.67,107.81,107.81,107.66,90
2023-10-09 15:16:00,620,107.8437,107.86,107.84,107.86,107.84,31
2023-10-09 15:17:00,2881,107.8313,107.87,107.77,107.87,107.77,79
2023-10-09 15:18:00,677,107.7696,107.8,107.76,107.8,107.76,23
2023-10-09 15:19:00,1462,107.8277,107.83,107.82,107.84,107.8,46
2023-10-09 15:20:00,1219,107.844,107.82,107.87,107.87,107.81,39
2023-10-09 15:21:00,471,107.8446,107.83,107.85,107.85,107.83,13
2023-10-09 15:22:00,2734,107.8628,107.885,107.832,107.885,107.83,87
2023-10-09 15:23:00,1422,107.8458,107.82,107.86,107.86,107.82,38
2023-10-09 15:24:00,596,107.8598,107.87,107.854,107.87,107.854,18
2023-10-09 15:25:00,2083,107.8312,107.86,107.822,107.86,107.78,30
2023-10-09 15:26:00,989,107.8345,107.81,107.87,107.87,107.81,48
2023-10-09 15:27:00,586,107.8959,107.9,107.9,107.9,107.9,40
