t,v,vw,o,c,h,l,n
2024-04-25 12:36:00,101,128.9902,129.0,129.0,129.0,129.0,2
2024-04-25 12:45:00,7718,129.0109,129.0,128.74,129.0,128.74,21
2024-04-25 13:23:00,777,128.85,128.85,128.85,128.85,128.85,1
2024-04-25 13:30:00,22950,129.0958,129.16,128.5,129.62,128.5,123
2024-04-25 13:31:00,14704,127.6176,128.44,128.205,128.44,127.05,304
2024-04-25 13:32:00,729,128.1979,127.98,128.2564,128.2564,127.98,11
2024-04-25 13:33:00,2938,128.4795,128.5,128.35,128.53,128.19,71
2024-04-25 13:34:00,18677,128.6534,128.43,129.12,129.505,128.05,191
2024-04-25 13:35:00,1492,129.2425,129.2105,129.34,129.5,129.2105,50
2024-04-25 13:36:00,2171,129.3079,129.43,129.4,129.46,129.13,53
2024-04-25 13:37:00,8699,129.483,129.37,129.79,129.79,129.17,112
2024-04-25 13:38:00,25735,130.726,129.72,130.995,131.39,129.585,372
2024-04-25 13:39:00,3418,131.0755,130.94,131.1,131.26,130.94,64
2024-04-25 13:40:00,37174,130.6939,130.78,130.64,131.08,130.32,353
2024-04-25 13:41:00,669,130.5102,130.5,130.52,130.575,130.47,16
2024-04-25 13:42:00,4597,130.2193,130.47,130.0,130.475,129.87,84
2024-04-25 13:43:00,837,129.9674,129.985,129.955,129.985,129.955,46
2024-04-25 13:44:00,7768,130.2317,130.16,130.2,130.47,129.99,154
2024-04-25 13:45:00,2800,129.9626,129.75,129.96,129.985,129.74,67
2024-04-25 13:46:00,3034,129.9043,130.01,129.56,130.02,129.56,66
2024-04-25 13:47:00,2327,129.5253,129.61,129.675,129.72,129.38,62
2024-04-25 13:48:00,1058,129.6387,129.73,129.39,129.73,129.39,38
2024-04-25 13:49:00,1654,129.7114,129.645,129.685,129.79,129.645,63
2024-04-25 13:50:00,1816,129.7512,129.77,129.79,129.8,129.68,30
2024-04-25 13:51:00,2405,129.5699,129.54,129.735,129.735,129.52,76
2024-04-25 13:52:00,470,129.5132,129.44,129.485,129.485,129.44,28
2024-04-25 13:53:00,5286,129.7436,129.55,129.69,129.895,129.55,138
2024-04-25 13:54:00,1133,129.5472,129.56,129.525,129.56,129.525,35
2024-04-25 13:55:00,1623,129.6556,129.64,129.63,129.71,129.545,49
2024-04-25 13:56:00,1654,129.8433,129.8,129.88,129.9,129.79,61
2024-04-25 13:57:00,5032,129.989,130.0,129.945,130.07,129.91,113
2024-04-25 13:58:00,323,129.9644,129.955,129.945,129.955,129.945,17
2024-04-25 13:59:00,5929,130.0091,130.125,130.2,130.2,129.92,133
2024-04-25 14:00:00,12157,130.355,130.2,130.74,130.74,130.16,304
2024-04-25 14:01:00,5633,130.708,130.545,130.655,130.84,130.53,123
2024-04-25 14:02:00,2123,130.3633,130.51,130.235,130.51,130.235,77
2024-04-25 14:03:00,3290,129.8303,130.07,129.695,130.07,129.695,65
2024-04-25 14:04:00,1018,129.6762,129.58,129.68,129.685,129.58,26
2024-04-25 14:05:00,5159,129.684,129.68,129.81,129.82,129.52,108
2024-04-25 14:06:00,1289,129.5582,129.7125,129.53,129.7125,129.52,43
2024-04-25 14:07:00,1363,129.3662,129.485,129.395,129.485,129.25,47
2024-04-25 14:08:00,1414,129.4912,129.44,129.49,129.55,129.43,40
2024-04-25 14:09:00,2907,129.5665,129.64,129.455,129.75,129.45,65
2024-04-25 14:10:00,3031,129.4131,129.35,129.535,129.535,129.34,80
2024-04-25 14:11:00,2897,129.5137,129.55,129.475,129.595,129.43,47
