t,v,vw,o,c,h,l,n
2023-06-20 12:06:00,100,102.0,102.0,102.0,102.0,102.0,1
2023-06-20 12:36:00,303,101.6999,101.96,101.96,101.96,101.96,9
2023-06-20 13:29:00,827,100.94,100.94,100.94,100.94,100.94,1
2023-06-20 13:30:00,24331,101.12,101.1,101.3,101.4,101.01,169
2023-06-20 13:31:00,6372,101.0276,101.31,100.83,101.31,100.82,113
2023-06-20 13:32:00,5388,100.6165,100.855,100.585,100.8775,100.35,144
2023-06-20 13:33:00,4389,100.8188,100.764,100.865,100.88,100.59,69
2023-06-20 13:34:00,3770,100.6125,100.73,100.53,100.735,100.41,55
2023-06-20 13:35:00,9254,100.3807,100.4992,100.41,100.51,100.28,146
2023-06-20 13:36:00,4158,100.2484,100.33,100.14,100.36,100.12,51
2023-06-20 13:37:00,5889,100.0108,100.25,99.86,100.25,99.86,121
2023-06-20 13:38:00,5748,100.2089,99.96,100.5069,100.5069,99.96,152
2023-06-20 13:39:00,5592,100.3325,100.53,100.175,100.53,100.17,100
2023-06-20 13:40:00,2727,99.9133,100.09,99.875,100.11,99.81,70
2023-06-20 13:41:00,13893,99.8111,99.79,99.95,100.0075,99.69,276
2023-06-20 13:42:00,15366,100.057,100.03,100.06,100.18,99.9476,253
2023-06-20 13:43:00,9613,100.1676,100.06,100.51,100.53,100.05,178
2023-06-20 13:44:00,2734,100.2722,100.28,100.28,100.3,100.21,76
2023-06-20 13:45:00,7851,100.1589,100.26,100.23,100.26,100.08,173
2023-06-20 13:46:00,2595,100.0428,100.14,100.13,100.14,99.93,76
2023-06-20 13:47:00,3494,100.0498,100.1,100.0,100.17,100.0,39
2023-06-20 13:48:00,6456,99.9322,100.085,99.8,100.1,99.68,107
2023-06-20 13:49:00,4860,99.9384,99.83,100.135,100.135,99.73,91
2023-06-20 13:50:00,4107,100.1621,100.115,100.2,100.31,100.1,100
2023-06-20 13:51:00,5287,100.3708,100.32,100.35,100.44,100.32,118
2023-06-20 13:52:00,6339,100.3876,100.35,100.3521,100.46,100.325,126
2023-06-20 13:53:00,1876,100.3998,100.355,100.42,100.43,100.35,39
2023-06-20 13:54:00,2647,100.5531,100.45,100.53,100.745,100.45,75
2023-06-20 13:55:00,2494,100.491,100.62,100.46,100.62,100.46,49
2023-06-20 13:56:00,3353,100.4003,100.45,100.4,100.45,100.325,90
