t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,9215,113.3043,113.29,113.29,113.29,113.29,32
2024-01-12 14:31:00,1564,113.8231,113.57,113.855,114.0,113.57,40
2024-01-12 14:32:00,1379,114.0903,114.04,114.4,114.4,113.84,42
2024-01-12 14:33:00,2625,114.5742,114.305,114.69,114.725,114.305,108
2024-01-12 14:34:00,1607,114.3095,114.255,114.48,114.48,114.07,36
2024-01-12 14:35:00,1304,114.2907,114.37,114.07,114.37,114.07,52
2024-01-12 14:36:00,3748,114.3983,114.23,114.53,114.55,114.23,115
2024-01-12 14:37:00,1584,114.5253,114.53,114.53,114.595,114.42,48
2024-01-12 14:38:00,3109,114.6165,114.33,114.71,114.77,114.33,139
2024-01-12 14:39:00,8283,114.5425,114.67,114.63,114.81,114.47,55
2024-01-12 14:40:00,6081,114.8071,114.765,114.9864,114.9864,114.726,72
2024-01-12 14:41:00,3068,114.8711,115.045,114.62,115.045,114.565,99
2024-01-12 14:42:00,2634,114.7215,114.66,114.65,114.9,114.65,44
2024-01-12 14:43:00,1337,114.7688,114.69,114.87,114.87,114.69,40
2024-01-12 14:44:00,590,114.8643,114.91,114.73,114.91,114.73,24
2024-01-12 14:45:00,4554,114.4713,114.73,114.4,114.73,114.32,83
2024-01-12 14:46:00,886,114.6066,114.4,114.63,114.6375,114.4,25
2024-01-12 14:47:00,1214,114.6384,114.55,114.76,114.76,114.47,30
2024-01-12 14:48:00,6356,114.7914,114.75,114.555,114.8694,114.49,49
2024-01-12 14:49:00,752,114.36,114.49,114.31,114.49,114.305,24
2024-01-12 14:50:00,484,114.1819,114.16,114.15,114.16,114.15,22
2024-01-12 14:51:00,823,114.0551,114.05,114.075,114.075,114.05,34
2024-01-12 14:52:00,2244,114.093,114.1,114.06,114.12,114.025,37
2024-01-12 14:53:00,1720,113.9709,114.055,113.95,114.055,113.9,44
2024-01-12 14:54:00,1148,113.9778,113.99,113.93,114.02,113.93,30
2024-01-12 14:55:00,1113,113.8478,113.905,113.795,113.905,113.795,34
2024-01-12 14:56:00,2299,113.9073,113.89,113.88,113.985,113.88,29
2024-01-12 14:57:00,686,113.7711,113.88,113.6,113.88,113.6,27
2024-01-12 14:58:00,533,113.6866,113.6,113.6,113.6,113.6,14
2024-01-12 14:59:00,1021,113.5094,113.49,113.57,113.57,113.49,36
2024-01-12 15:00:00,489,113.5659,113.57,113.57,113.57,113.57,17
2024-01-12 15:01:00,489,113.4362,113.495,113.39,113.495,113.39,11
2024-01-12 15:02:00,1522,113.3272,113.39,113.29,113.39,113.21,47
2024-01-12 15:03:00,3776,113.388,113.26,113.445,113.445,113.26,103
2024-01-12 15:04:00,317,113.4236,113.44,113.44,113.44,113.44,22
2024-01-12 15:05:00,2504,113.3653,113.38,113.38,113.42,113.32,60
2024-01-12 15:06:00,1377,113.4753,113.39,113.515,113.53,113.39,38
2024-01-12 15:07:00,1067,113.4941,113.51,113.58,113.58,113.395,33
2024-01-12 15:08:00,760,113.5236,113.54,113.4862,113.565,113.4775,22
2024-01-12 15:09:00,1520,113.5463,113.48,113.58,113.58,113.48,43
2024-01-12 15:10:00,925,113.6543,113.69,113.68,113.69,113.68,27
2024-01-12 15:11:00,783,113.7541,113.68,113.78,113.81,113.68,35
2024-01-12 15:12:00,1808,113.5288,113.6,113.47,113.605,113.41,61
2024-01-12 15:13:00,1321,113.4725,113.47,113.54,113.54,113.41,30
2024-01-12 15:14:00,1613,113.5288,113.54,113.56,113.565,113.475,37
2024-01-12 15:15:00,397,113.5539,113.59,113.59,113.59,113.59,13
2024-01-12 15:16:00,2459,113.5442,113.58,113.55,113.61,113.48,43
2024-01-12 15:17:00,2212,113.3861,113.55,113.41,113.55,113.315,58
2024-01-12 15:18:00,774,113.3523,113.41,113.28,113.41,113.275,29
2024-01-12 15:19:00,1973,113.2788,113.245,113.33,113.33,113.22,43
2024-01-12 15:20:00,756,113.3809,113.33,113.41,113.41,113.33,25
2024-01-12 15:21:00,842,113.5433,113.5,113.6,113.6,113.5,40
2024-01-12 15:22:00,518,113.5467,113.5793,113.49,113.58,113.49,19
2024-01-12 15:23:00,844,113.5069,113.6082,113.44,113.6082,113.44,21
2024-01-12 15:24:00,14697,113.4555,113.53,113.335,113.54,113.225,132
2024-01-12 15:25:00,935,113.3325,113.3,113.305,113.365,113.3,17
2024-01-12 15:26:00,4899,113.21,113.28,113.165,113.28,113.165,84
2024-01-12 15:27:00,7599,113.1271,113.165,113.16,113.19,113.05,146
2024-01-12 15:28:00,2394,113.1525,113.12,113.21,113.21,113.07,57
2024-01-12 15:29:00,1894,113.2809,113.28,113.285,113.285,113.28,41
2024-01-12 15:31:00,1989,113.5769,113.66,113.65,113.69,113.59,58
2024-01-12 15:32:00,544,113.6011,113.65,113.46,113.65,113.46,26
2024-01-12 15:33:00,1570,113.546,113.555,113.55,113.555,113.54,43
2024-01-12 15:34:00,5302,113.501,113.525,113.55,113.55,113.46,97
2024-01-12 15:35:00,776,113.5379,113.55,113.515,113.55,113.515,29
2024-01-12 15:36:00,1119,113.4547,113.53,113.39,113.53,113.39,41
2024-01-12 15:37:00,504,113.3715,113.38,113.38,113.38,113.38,28
2024-01-12 15:38:00,793,113.4169,113.405,113.47,113.47,113.385,21
2024-01-12 15:39:00,2143,113.4136,113.47,113.405,113.47,113.4,53
2024-01-12 15:40:00,695,113.4109,113.415,113.41,113.415,113.41,17
2024-01-12 15:41:00,662,113.4425,113.45,113.45,113.45,113.45,17
2024-01-12 15:42:00,1909,113.3262,113.42,113.27,113.42,113.25,49
2024-01-12 15:43:00,4276,113.3152,113.27,113.34,113.35,113.235,68
2024-01-12 15:44:00,1584,113.4476,113.33,113.55,113.55,113.33,59
2024-01-12 15:45:00,451,113.5597,113.55,113.58,113.58,113.55,10
2024-01-12 15:46:00,422,113.5854,113.59,113.535,113.59,113.535,16
2024-01-12 15:47:00,722,113.4911,113.53,113.42,113.53,113.42,21
2024-01-12 15:48:00,1619,113.4261,113.42,113.45,113.45,113.42,36
2024-01-12 15:49:00,550,113.437,113.485,113.42,113.485,113.42,14
2024-01-12 15:50:00,417,113.4198,113.42,113.42,113.42,113.42,19
2024-01-12 15:51:00,760,113.347,113.345,113.37,113.37,113.32,22
2024-01-12 15:52:00,979,113.3125,113.28,113.3,113.31,113.28,35
2024-01-12 15:53:00,347,113.2876,113.29,113.29,113.29,113.29,11
2024-01-12 15:54:00,1400,113.3186,113.29,113.33,113.36,113.29,41
2024-01-12 15:55:00,839,113.3227,113.2875,113.34,113.34,113.2875,23
2024-01-12 15:56:00,533,113.3722,113.38,113.345,113.38,113.345,13
2024-01-12 15:57:00,1238,113.2835,113.3,113.27,113.3,113.26,44
2024-01-12 15:58:00,386,113.2764,113.275,113.275,113.275,113.275,9
2024-01-12 15:59:00,486,113.2918,113.28,113.28,113.28,113.28,19
2024-01-12 16:00:00,604,113.2751,113.3,113.23,113.3,113.23,16
2024-01-12 16:01:00,1021,113.1115,113.13,113.105,113.13,113.105,51
2024-01-12 16:02:00,1416,113.1221,113.07,113.14,113.14,113.07,41
2024-01-12 16:03:00,981,113.1763,113.18,113.19,113.19,113.17,28
2024-01-12 16:04:00,689,113.2516,113.23,113.26,113.26,113.23,23
2024-01-12 16:05:00,535,113.2081,113.26,113.21,113.26,113.21,15
2024-01-12 16:06:00,238,113.2148,113.205,113.205,113.205,113.205,13
2024-01-12 16:07:00,607,113.2727,113.275,113.275,113.275,113.275,22
2024-01-12 16:08:00,710,113.2915,113.27,113.31,113.337,113.27,17
2024-01-12 16:09:00,1153,113.3563,113.3,113.365,113.37,113.3,36
2024-01-12 16:10:00,4019,113.3775,113.41,113.25,113.41,113.25,103
2024-01-12 16:11:00,3802,113.2682,113.29,113.2,113.3,113.2,96
2024-01-12 16:12:00,1206,113.124,113.15,113.05,113.17,113.05,38
2024-01-12 16:13:00,777,113.0353,113.05,113.015,113.05,113.015,35
2024-01-12 16:14:00,1851,113.016,112.98,113.025,113.0275,112.98,38
2024-01-12 16:15:00,1624,112.9192,112.99,112.93,112.99,112.84,38
2024-01-12 16:16:00,714,113.022,113.0,113.0,113.0,113.0,22
2024-01-12 16:17:00,865,112.9964,113.0,113.0,113.0,113.0,59
2024-01-12 16:18:00,341,112.9795,113.0,113.0,113.0,113.0,13
2024-01-12 16:19:00,217,112.9675,112.99,112.99,112.99,112.99,6
2024-01-12 16:20:00,234,112.9589,112.99,112.935,112.99,112.935,9
2024-01-12 16:21:00,483,112.9616,112.93,112.98,112.98,112.93,11
2024-01-12 16:22:00,1437,112.9579,113.0,112.91,113.0,112.91,42
2024-01-12 16:23:00,2342,112.9719,112.96,112.98,113.0,112.94,53
2024-01-12 16:24:00,706,112.9997,113.0,113.0,113.0,113.0,18
2024-01-12 16:25:00,1862,112.9936,113.01,112.97,113.01,112.97,61
2024-01-12 16:26:00,3527,112.9939,113.0,113.0,113.0,112.97,75
2024-01-12 16:27:00,2924,112.9758,113.0,112.96,113.0,112.94,75
2024-01-12 16:29:00,534,112.9382,112.94,112.96,112.96,112.94,12
2024-01-12 16:30:00,286,112.9095,112.9,112.92,112.92,112.9,11
2024-01-12 16:31:00,820,112.9443,112.95,112.96,112.96,112.95,18
2024-01-12 16:32:00,600,112.8673,112.86,112.85,112.86,112.85,33
2024-01-12 16:33:00,418,112.9109,112.905,112.92,112.92,112.905,14
2024-01-12 16:34:00,284,112.9169,112.92,112.92,112.92,112.92,12
2024-01-12 16:35:00,609,112.8742,112.92,112.88,112.92,112.86,31
2024-01-12 16:36:00,4128,112.7835,112.885,112.725,112.885,112.669,107
2024-01-12 16:37:00,2045,112.6065,112.66,112.53,112.66,112.53,62
2024-01-12 16:38:00,5521,112.5611,112.53,112.605,112.6499,112.52,88
2024-01-12 16:39:00,2699,112.6135,112.6,112.62,112.62,112.565,66
2024-01-12 16:40:00,572,112.6186,112.59,112.62,112.62,112.59,32
2024-01-12 16:42:00,1335,112.6427,112.62,112.67,112.67,112.62,38
2024-01-12 16:43:00,930,112.6745,112.6313,112.71,112.71,112.6313,37
2024-01-12 16:44:00,1143,112.7202,112.71,112.73,112.73,112.71,27
2024-01-12 16:45:00,1097,112.7517,112.838,112.65,112.838,112.64,34
2024-01-12 16:46:00,1625,112.6685,112.69,112.72,112.72,112.6531,19
2024-01-12 16:47:00,1467,112.7962,112.72,112.86,112.86,112.72,48
2024-01-12 16:48:00,965,112.8225,112.83,112.82,112.84,112.81,27
2024-01-12 16:49:00,676,112.8142,112.82,112.81,112.82,112.81,21
2024-01-12 16:50:00,491,112.7865,112.83,112.76,112.83,112.76,23
2024-01-12 16:51:00,614,112.7696,112.77,112.77,112.77,112.77,21
2024-01-12 16:52:00,1679,112.7275,112.73,112.72,112.74,112.71,37
2024-01-12 16:53:00,643,112.7322,112.72,112.735,112.735,112.72,13
2024-01-12 16:54:00,610,112.7689,112.73,112.78,112.78,112.73,30
2024-01-12 16:55:00,530,112.7765,112.775,112.775,112.775,112.775,11
2024-01-12 16:57:00,1080,112.8249,112.83,112.83,112.83,112.83,46
2024-01-12 16:58:00,2142,112.8862,112.84,112.915,112.95,112.84,46
2024-01-12 17:00:00,2528,112.9011,112.91,112.9,112.935,112.87,70
2024-01-12 17:01:00,2042,112.7601,112.8,112.77,112.8,112.72,70
2024-01-12 17:02:00,1257,112.8105,112.78,112.84,112.84,112.78,26
2024-01-12 17:03:00,975,112.8273,112.84,112.84,112.84,112.84,28
2024-01-12 17:04:00,359,112.7709,112.77,112.77,112.77,112.77,14
2024-01-12 17:05:00,407,112.7302,112.73,112.7,112.73,112.7,25
2024-01-12 17:07:00,1163,112.6842,112.7,112.635,112.7,112.635,49
2024-01-12 17:08:00,955,112.5963,112.62,112.53,112.62,112.53,35
2024-01-12 17:09:00,659,112.5739,112.56,112.61,112.61,112.56,25
2024-01-12 17:10:00,160,112.607,112.61,112.61,112.61,112.61,11
2024-01-12 17:12:00,1230,112.6188,112.575,112.65,112.65,112.575,31
2024-01-12 17:14:00,285,112.6055,112.64,112.585,112.64,112.585,12
2024-01-12 17:15:00,428,112.5785,112.58,112.575,112.58,112.575,25
2024-01-12 17:16:00,2663,112.6053,112.575,112.655,112.66,112.57,77
2024-01-12 17:17:00,366,112.6086,112.65,112.59,112.65,112.59,9
2024-01-12 17:19:00,1538,112.6171,112.66,112.53,112.66,112.53,57
2024-01-12 17:20:00,321,112.5633,112.58,112.58,112.58,112.58,17
2024-01-12 17:21:00,3866,112.503,112.575,112.57,112.575,112.44,80
2024-01-12 17:22:00,764,112.6176,112.62,112.61,112.62,112.61,25
2024-01-12 17:23:00,911,112.5981,112.61,112.61,112.61,112.61,33
2024-01-12 17:24:00,2204,112.5741,112.59,112.58,112.59,112.57,73
2024-01-12 17:25:00,1634,112.5145,112.52,112.5375,112.5375,112.48,66
2024-01-12 17:26:00,480,112.5654,112.57,112.57,112.57,112.57,16
2024-01-12 17:28:00,257,112.5628,112.57,112.57,112.57,112.57,7
2024-01-12 17:29:00,998,112.6081,112.6,112.61,112.61,112.6,20
2024-01-12 17:30:00,785,112.6054,112.61,112.61,112.61,112.61,39
2024-01-12 17:31:00,144,112.6615,112.665,112.665,112.665,112.665,7
2024-01-12 17:32:00,252,112.6036,112.585,112.585,112.585,112.585,6
2024-01-12 17:35:00,1731,112.593,112.61,112.55,112.61,112.55,49
2024-01-12 17:36:00,1436,112.6003,112.61,112.62,112.62,112.5975,29
2024-01-12 17:37:00,747,112.5826,112.59,112.59,112.59,112.59,16
2024-01-12 17:38:00,330,112.5716,112.56,112.55,112.56,112.55,14
2024-01-12 17:40:00,473,112.5918,112.595,112.59,112.595,112.59,10
2024-01-12 17:41:00,707,112.4941,112.52,112.425,112.52,112.425,36
2024-01-12 17:42:00,1194,112.5345,112.53,112.5,112.53,112.5,32
2024-01-12 17:43:00,312,112.5518,112.555,112.555,112.555,112.555,10
2024-01-12 17:44:00,896,112.6099,112.61,112.61,112.61,112.598,41
2024-01-12 17:46:00,621,112.5916,112.6128,112.59,112.6128,112.59,16
2024-01-12 17:47:00,774,112.6164,112.63,112.61,112.63,112.61,19
2024-01-12 17:48:00,485,112.6263,112.63,112.63,112.63,112.63,20
2024-01-12 17:49:00,1485,112.6166,112.61,112.64,112.64,112.58,18
2024-01-12 17:50:00,1913,112.6484,112.65,112.7,112.7,112.62,48
2024-01-12 17:51:00,1369,112.7931,112.78,112.84,112.84,112.78,46
2024-01-12 17:52:00,980,112.8304,112.79,112.87,112.87,112.79,30
2024-01-12 17:54:00,844,112.9275,112.93,112.91,112.93,112.91,27
2024-01-12 17:55:00,631,112.9504,112.9503,112.9503,112.9503,112.9503,17
2024-01-12 17:56:00,617,112.8841,112.91,112.86,112.91,112.86,20
2024-01-12 17:57:00,407,112.8549,112.86,112.84,112.86,112.84,17
2024-01-12 17:58:00,288,112.8316,112.84,112.83,112.84,112.83,15
2024-01-12 17:59:00,1333,112.8494,112.83,112.87,112.87,112.83,34
2024-01-12 18:00:00,624,112.9123,112.915,112.91,112.915,112.91,32
2024-01-12 18:01:00,425,112.9276,112.94,112.94,112.94,112.94,8
2024-01-12 18:02:00,360,112.9281,112.94,112.94,112.94,112.94,19
2024-01-12 18:03:00,459,112.9313,112.93,112.93,112.93,112.93,14
2024-01-12 18:05:00,1105,112.972,112.95,112.99,112.99,112.95,46
2024-01-12 18:06:00,488,112.9544,112.95,112.96,112.96,112.95,21
2024-01-12 18:07:00,1421,112.8974,112.92,112.805,112.92,112.805,52
2024-01-12 18:09:00,541,112.8938,112.89,112.89,112.89,112.89,18
2024-01-12 18:10:00,683,112.898,112.89,112.92,112.92,112.89,21
2024-01-12 18:12:00,1247,112.9286,112.92,112.95,112.95,112.92,34
2024-01-12 18:13:00,708,112.9315,112.9,112.9,112.9,112.9,36
2024-01-12 18:14:00,534,112.8743,112.86,112.86,112.86,112.86,21
2024-01-12 18:15:00,722,112.8404,112.85,112.86,112.86,112.85,23
2024-01-12 18:17:00,321,112.8753,112.85,112.85,112.85,112.85,9
2024-01-12 18:18:00,656,112.8487,112.84,112.8401,112.8401,112.84,21
2024-01-12 18:19:00,953,112.8754,112.875,112.87,112.88,112.87,16
2024-01-12 18:20:00,1349,112.8892,112.89,112.83,112.91,112.83,42
2024-01-12 18:21:00,851,112.858,112.85,112.88,112.88,112.85,37
2024-01-12 18:23:00,555,112.8795,112.88,112.88,112.88,112.88,13
2024-01-12 18:24:00,830,112.8362,112.85,112.755,112.85,112.755,29
2024-01-12 18:26:00,100,112.81,112.81,112.81,112.81,112.81,1
2024-01-12 18:27:00,745,112.8707,112.87,112.87,112.87,112.87,37
2024-01-12 18:28:00,959,112.9217,112.905,112.93,112.93,112.905,21
2024-01-12 18:29:00,416,112.9225,112.93,112.93,112.93,112.93,18
2024-01-12 18:30:00,425,112.9493,112.96,112.96,112.96,112.96,21
2024-01-12 18:32:00,562,112.8876,112.901,112.86,112.901,112.86,20
2024-01-12 18:33:00,713,112.9216,112.93,112.915,112.93,112.915,21
