t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,159,114.8802,114.9352,114.9352,114.9352,114.9352,2
2024-01-22 14:28:00,110,112.6582,112.66,112.66,112.66,112.66,3
2024-01-22 14:29:00,506,112.155,112.24,112.12,112.24,112.12,3
2024-01-22 14:30:00,14922,112.2189,112.2,112.43,112.545,112.2,68
2024-01-22 14:31:00,1717,112.4088,112.455,112.365,112.52,112.29,28
2024-01-22 14:32:00,1769,112.7347,112.77,112.66,112.79,112.66,34
2024-01-22 14:33:00,1197,113.0012,112.77,113.31,113.31,112.77,57
2024-01-22 14:34:00,830,113.3441,113.21,113.32,113.5,113.21,29
2024-01-22 14:35:00,5866,113.3006,113.325,113.345,113.4,113.21,132
2024-01-22 14:36:00,410,113.3919,113.345,113.5,113.5,113.345,17
2024-01-22 14:37:00,3403,113.5417,113.5,113.62,113.66,113.5,94
2024-01-22 14:38:00,2442,113.5648,113.6,113.53,113.63,113.53,72
2024-01-22 14:39:00,2236,113.7657,113.65,113.98,113.98,113.6191,71
2024-01-22 14:40:00,1671,113.9694,113.98,114.08,114.08,113.87,65
2024-01-22 14:41:00,1734,114.2304,114.07,114.38,114.44,114.07,48
2024-01-22 14:42:00,5246,114.1987,114.37,114.01,114.45,114.0,92
2024-01-22 14:43:00,6236,113.9101,113.93,113.945,113.945,113.86,84
2024-01-22 14:44:00,3452,113.9643,113.89,114.09,114.165,113.87,79
2024-01-22 14:45:00,6272,113.9834,113.96,113.845,114.1,113.82,106
2024-01-22 14:46:00,3075,113.8145,113.83,113.89,113.895,113.77,71
2024-01-22 14:47:00,1529,113.9062,113.9,113.86,113.95,113.85,48
2024-01-22 14:48:00,2379,113.872,113.82,113.89,113.9,113.82,47
2024-01-22 14:49:00,7109,113.9864,113.98,113.98,114.09,113.89,125
2024-01-22 14:50:00,2520,114.172,114.07,114.31,114.31,114.07,81
2024-01-22 14:51:00,1163,114.48,114.43,114.57,114.57,114.43,34
2024-01-22 14:52:00,7581,114.4275,114.4,114.45,114.515,114.34,122
2024-01-22 14:53:00,1753,114.5752,114.435,114.7,114.7,114.435,51
2024-01-22 14:54:00,6068,114.6588,114.7,114.7,114.73,114.63,113
2024-01-22 14:55:00,838,114.75,114.755,114.74,114.78,114.74,21
2024-01-22 14:56:00,2580,114.6082,114.6352,114.59,114.6352,114.57,60
2024-01-22 14:57:00,5100,114.6601,114.54,114.645,114.725,114.54,101
2024-01-22 14:58:00,2796,114.621,114.6,114.595,114.69,114.59,58
2024-01-22 14:59:00,3543,114.5034,114.595,114.46,114.595,114.43,94
2024-01-22 15:00:00,3412,114.6064,114.455,114.7,114.7,114.455,76
2024-01-22 15:01:00,2427,114.5084,114.67,114.49,114.67,114.38,42
2024-01-22 15:02:00,856,114.4938,114.485,114.48,114.5,114.48,27
2024-01-22 15:03:00,5439,114.5045,114.59,114.51,114.59,114.4,116
2024-01-22 15:04:00,4997,114.2764,114.4,114.2525,114.4,114.17,114
2024-01-22 15:05:00,2802,114.2782,114.3023,114.26,114.3023,114.23,45
2024-01-22 15:06:00,1478,114.305,114.35,114.185,114.35,114.185,31
2024-01-22 15:07:00,1016,114.2089,114.23,114.23,114.23,114.18,34
2024-01-22 15:08:00,4704,114.3235,114.26,114.415,114.425,114.248,97
2024-01-22 15:09:00,3491,114.4059,114.445,114.37,114.51,114.37,84
2024-01-22 15:10:00,3027,114.34,114.42,114.32,114.42,114.29,68
2024-01-22 15:11:00,951,114.316,114.37,114.34,114.37,114.3,22
2024-01-22 15:12:00,2779,114.3272,114.34,114.28,114.37,114.28,64
2024-01-22 15:13:00,3767,114.4127,114.34,114.42,114.45,114.34,72
2024-01-22 15:14:00,1461,114.4585,114.45,114.47,114.48,114.44,21
2024-01-22 15:15:00,3201,114.396,114.44,114.36,114.45,114.36,50
2024-01-22 15:16:00,1069,114.3298,114.36,114.31,114.36,114.31,35
2024-01-22 15:17:00,2148,114.4154,114.335,114.45,114.48,114.335,67
2024-01-22 15:18:00,2976,114.3562,114.43,114.34,114.43,114.31,46
2024-01-22 15:19:00,3517,114.2925,114.33,114.25,114.36,114.19,84
2024-01-22 15:20:00,4537,114.3115,114.21,114.41,114.4139,114.195,75
2024-01-22 15:21:00,3017,114.4011,114.35,114.54,114.54,114.335,59
2024-01-22 15:22:00,2823,114.6016,114.54,114.505,114.685,114.505,64
2024-01-22 15:23:00,738,114.4999,114.48,114.485,114.535,114.47,13
2024-01-22 15:25:00,3735,114.4877,114.53,114.435,114.58,114.435,97
2024-01-22 15:26:00,2682,114.4587,114.41,114.415,114.5,114.41,56
2024-01-22 15:27:00,2607,114.354,114.445,114.33,114.445,114.3,41
2024-01-22 15:28:00,1647,114.2986,114.33,114.305,114.33,114.275,46
2024-01-22 15:29:00,2040,114.3392,114.32,114.28,114.39,114.27,49
2024-01-22 15:30:00,3834,114.2232,114.28,114.225,114.28,114.165,62
2024-01-22 15:31:00,2693,114.2003,114.235,114.09,114.25,114.09,62
2024-01-22 15:32:00,1389,114.0458,114.13,113.965,114.14,113.95,32
2024-01-22 15:33:00,2141,113.962,113.9925,113.98,113.9925,113.84,77
2024-01-22 15:34:00,3915,114.0065,114.0,114.02,114.035,113.98,70
2024-01-22 15:35:00,3342,113.9801,114.02,113.9275,114.02,113.9,55
2024-01-22 15:36:00,1889,113.9728,113.99,113.93,113.99,113.93,48
2024-01-22 15:37:00,1315,113.9979,114.0,114.01,114.015,113.98,32
2024-01-22 15:38:00,4045,113.9959,113.99,114.08,114.1,113.96,95
2024-01-22 15:39:00,739,114.1724,114.12,114.12,114.12,114.12,33
2024-01-22 15:40:00,2925,114.2217,114.238,114.21,114.27,114.19,79
