t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,12293,134.2161,134.22,134.0,134.5,134.0,34
2024-05-20 13:31:00,1335,134.0693,134.01,134.14,134.16,134.0,31
2024-05-20 13:33:00,220,134.1157,134.14,134.14,134.14,134.14,6
2024-05-20 13:34:00,1741,133.7995,133.95,133.62,133.95,133.62,29
2024-05-20 13:36:00,2794,133.3132,133.29,133.26,133.3263,133.26,36
2024-05-20 13:37:00,3671,133.0596,133.17,132.88,133.17,132.88,77
2024-05-20 13:38:00,2251,132.9206,132.86,132.86,133.09,132.86,53
2024-05-20 13:39:00,1093,132.6523,132.66,132.61,132.66,132.61,34
2024-05-20 13:40:00,2690,132.6077,132.62,132.585,132.64,132.58,69
2024-05-20 13:41:00,1232,132.3919,132.45,132.3963,132.45,132.33,26
2024-05-20 13:42:00,203,132.4576,132.4,132.4,132.4,132.4,15
2024-05-20 13:43:00,9180,132.6312,132.62,132.89,132.89,132.42,159
2024-05-20 13:44:00,2732,132.7969,132.89,132.63,132.89,132.63,33
2024-05-20 13:45:00,743,132.7346,132.68,132.71,132.84,132.67,21
2024-05-20 13:47:00,1102,132.7227,132.74,132.6,132.81,132.6,34
2024-05-20 13:48:00,1286,132.6687,132.77,132.675,132.79,132.57,36
2024-05-20 13:49:00,2370,132.7226,132.675,132.7,132.78,132.675,91
2024-05-20 13:50:00,1851,132.7516,132.685,132.675,132.76,132.675,58
2024-05-20 13:51:00,7273,132.7737,132.79,132.76,132.88,132.66,104
2024-05-20 13:52:00,5631,132.6022,132.9,132.36,132.9,132.36,161
2024-05-20 13:53:00,1017,132.4152,132.4,132.41,132.47,132.4,25
2024-05-20 13:54:00,2206,132.4871,132.41,132.55,132.55,132.41,83
2024-05-20 13:55:00,1757,132.3139,132.445,132.2,132.445,132.2,54
2024-05-20 13:56:00,6101,132.2418,132.24,132.185,132.33,132.12,132
2024-05-20 13:57:00,3111,132.2622,132.22,132.28,132.33,132.175,85
2024-05-20 13:58:00,1378,132.2929,132.32,132.22,132.38,132.2,57
2024-05-20 13:59:00,2159,132.2254,132.13,132.35,132.35,132.13,69
2024-05-20 14:00:00,2487,132.1392,132.28,132.01,132.29,132.0,72
2024-05-20 14:01:00,4630,132.1486,132.14,132.23,132.23,131.98,126
2024-05-20 14:02:00,9907,132.253,132.2,132.26,132.3499,132.0901,127
2024-05-20 14:03:00,1332,132.2551,132.26,132.14,132.31,132.14,45
2024-05-20 14:04:00,1525,132.1933,132.245,132.19,132.25,132.18,65
2024-05-20 14:05:00,3955,132.0958,132.13,131.99,132.14,131.99,109
2024-05-20 14:06:00,868,131.9958,132.0105,131.968,132.0105,131.968,31
2024-05-20 14:07:00,1777,131.9569,131.96,131.935,131.97,131.9,75
2024-05-20 14:08:00,9456,131.9342,131.97,131.965,132.0167,131.85,223
2024-05-20 14:09:00,6080,132.0332,131.965,132.07,132.09,131.965,118
2024-05-20 14:10:00,2335,132.0974,132.015,132.2043,132.2043,132.015,74
2024-05-20 14:11:00,5865,132.2114,132.16,132.13,132.25,132.09,44
2024-05-20 14:12:00,5146,132.1022,132.1238,132.05,132.14,132.05,53
2024-05-20 14:13:00,6609,132.1769,132.06,132.24,132.26,132.06,143
2024-05-20 14:14:00,2434,132.2585,132.25,132.19,132.34,132.19,80
2024-05-20 14:15:00,3962,132.018,132.18,131.99,132.18,131.92,81
2024-05-20 14:16:00,2171,132.092,132.07,132.12,132.12,132.07,69
2024-05-20 14:17:00,1630,132.0667,132.08,132.035,132.085,132.035,68
2024-05-20 14:18:00,2566,132.0226,132.06,132.0,132.06,132.0,62
2024-05-20 14:19:00,10819,131.9118,132.035,131.74,132.05,131.665,202
2024-05-20 14:20:00,2496,131.5951,131.69,131.48,131.69,131.48,75
2024-05-20 14:21:00,3805,131.4718,131.5,131.49,131.5,131.46,98
2024-05-20 14:22:00,3509,131.4203,131.435,131.45,131.49,131.34,83
2024-05-20 14:23:00,3259,131.38,131.43,131.34,131.445,131.32,110
2024-05-20 14:24:00,1889,131.3644,131.41,131.305,131.42,131.3,64
2024-05-20 14:25:00,2918,131.2509,131.3089,131.185,131.3089,131.185,84
2024-05-20 14:26:00,27189,131.2132,131.175,131.42,131.42,131.175,183
2024-05-20 14:27:00,5699,131.4592,131.39,131.465,131.56,131.39,73
2024-05-20 14:28:00,15719,131.5179,131.465,131.5,131.59,131.4571,174
2024-05-20 14:29:00,16287,131.5398,131.45,131.48,131.59,131.445,163
2024-05-20 14:30:00,9593,131.5684,131.475,131.43,131.63,131.43,192
2024-05-20 14:31:00,2737,131.5411,131.5,131.53,131.59,131.5,68
2024-05-20 14:32:00,5461,131.6052,131.59,131.615,131.66,131.54,117
2024-05-20 14:33:00,5965,131.5464,131.615,131.46,131.615,131.46,140
2024-05-20 14:34:00,1113,131.3915,131.43,131.32,131.43,131.32,40
2024-05-20 14:35:00,3154,131.2649,131.31,131.22,131.34,131.22,84
2024-05-20 14:36:00,5148,131.3364,131.29,131.34,131.38,131.28,109
2024-05-20 14:37:00,2170,131.4216,131.37,131.44,131.47,131.37,58
2024-05-20 14:38:00,1127,131.4469,131.505,131.42,131.505,131.42,65
2024-05-20 14:39:00,943,131.3866,131.39,131.31,131.39,131.31,38
2024-05-20 14:40:00,3315,131.5249,131.48,131.51,131.59,131.445,90
2024-05-20 14:41:00,966,131.5334,131.48,131.51,131.58,131.48,23
2024-05-20 14:42:00,6367,131.6489,131.64,131.83,131.83,131.585,128
2024-05-20 14:43:00,2607,131.9552,132.0,131.93,132.0,131.8901,78
2024-05-20 14:44:00,14647,131.9867,131.93,132.19,132.21,131.87,223
2024-05-20 14:45:00,1892,132.132,132.175,132.11,132.18,132.11,43
2024-05-20 14:46:00,1187,132.0673,132.11,132.105,132.14,132.01,38
2024-05-20 14:47:00,7308,132.1621,132.085,132.11,132.29,132.085,160
2024-05-20 14:48:00,1173,132.1143,132.19,132.15,132.19,132.03,36
2024-05-20 14:49:00,867,132.1078,132.15,132.145,132.15,132.06,27
2024-05-20 14:50:00,32322,132.1635,132.205,132.33,132.42,132.08,218
2024-05-20 14:51:00,3992,132.3224,132.33,132.21,132.42,132.21,84
2024-05-20 14:52:00,3498,132.3939,132.29,132.425,132.47,132.29,88
2024-05-20 14:53:00,2306,132.3855,132.42,132.415,132.42,132.38,58
2024-05-20 14:54:00,551,132.3492,132.42,132.33,132.42,132.33,31
2024-05-20 14:55:00,6032,132.3611,132.35,132.33,132.46,132.29,129
2024-05-20 14:56:00,2581,132.1974,132.24,132.17,132.24,132.15,73
2024-05-20 14:57:00,467,132.1946,132.24,132.17,132.24,132.17,17
2024-05-20 14:58:00,2912,132.2265,132.24,132.27,132.31,132.16,78
2024-05-20 14:59:00,4221,132.2773,132.18,132.32,132.33,132.18,81
2024-05-20 15:00:00,479,132.2758,132.295,132.26,132.295,132.26,22
2024-05-20 15:01:00,1472,132.2465,132.26,132.185,132.27,132.185,51
2024-05-20 15:02:00,4007,132.2449,132.19,132.31,132.31,132.185,82
2024-05-20 15:03:00,1257,132.2813,132.31,132.245,132.33,132.245,39
2024-05-20 15:04:00,1436,132.1904,132.11,132.22,132.22,132.11,43
2024-05-20 15:05:00,2193,132.4311,132.2118,132.52,132.56,132.2118,79
2024-05-20 15:06:00,2115,132.6913,132.7,132.8101,132.8101,132.7,48
2024-05-20 15:07:00,2144,132.8076,132.81,132.91,132.91,132.805,57
