t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,11765,99.5748,99.56,100.055,100.065,99.56,34
2023-10-24 13:31:00,302,99.7279,99.575,99.67,99.9303,99.575,5
2023-10-24 13:32:00,1368,99.8919,99.82,100.12,100.13,99.58,18
2023-10-24 13:33:00,1206,100.121,100.135,100.145,100.145,100.1062,16
2023-10-24 13:34:00,3611,99.613,99.75,99.49,99.75,99.43,99
2023-10-24 13:35:00,6013,99.0354,99.31,98.895,99.485,98.74,128
2023-10-24 13:36:00,7382,99.0022,98.885,99.04,99.09,98.75,178
2023-10-24 13:37:00,5253,99.1159,98.89,99.39,99.39,98.89,92
2023-10-24 13:38:00,5833,99.5061,99.25,99.405,99.8,99.2475,125
2023-10-24 13:39:00,888,99.747,99.7,99.87,99.87,99.7,27
2023-10-24 13:40:00,8341,99.7697,99.54,99.585,100.0641,99.54,160
2023-10-24 13:41:00,1895,99.5696,99.605,99.54,99.64,99.54,54
2023-10-24 13:42:00,4121,99.4635,99.415,99.52,99.67,99.32,107
2023-10-24 13:43:00,3127,99.6423,99.67,99.88,99.88,99.54,74
2023-10-24 13:44:00,516,100.2791,100.29,100.275,100.29,100.275,11
2023-10-24 13:45:00,1502,99.9967,100.1,99.915,100.1,99.915,50
2023-10-24 13:46:00,585,99.9277,99.92,99.925,99.925,99.92,17
2023-10-24 13:47:00,3655,100.0966,99.97,100.21,100.21,99.97,81
2023-10-24 13:48:00,7098,100.2319,100.075,100.5,100.51,100.075,103
2023-10-24 13:49:00,1090,100.6356,100.6466,100.66,100.66,100.485,22
2023-10-24 13:50:00,5083,100.1375,100.5,99.86,100.5,99.86,139
2023-10-24 13:51:00,2350,100.1002,100.11,100.12,100.13,99.975,68
2023-10-24 13:52:00,3692,100.2231,100.06,100.345,100.37,100.06,74
2023-10-24 13:53:00,7040,100.4775,100.23,100.83,100.83,100.22,144
2023-10-24 13:54:00,21633,100.8631,100.86,100.91,100.99,100.67,404
2023-10-24 13:55:00,19848,101.0832,100.86,101.35,101.35,100.83,373
2023-10-24 13:56:00,6557,101.3419,101.33,101.315,101.39,101.27,140
2023-10-24 13:57:00,5978,101.2998,101.42,101.41,101.43,101.11,144
2023-10-24 13:58:00,12985,101.4224,101.375,101.31,101.53,101.31,229
2023-10-24 13:59:00,7453,101.5175,101.36,101.74,101.74,101.34,159
2023-10-24 14:00:00,12993,101.6389,101.77,101.61,101.87,101.45,353
2023-10-24 14:01:00,7823,101.4944,101.595,101.44,101.65,101.38,187
2023-10-24 14:02:00,17278,101.5223,101.31,101.625,101.6875,101.31,154
2023-10-24 14:03:00,7301,101.4127,101.625,101.19,101.625,101.19,148
2023-10-24 14:04:00,16948,101.4669,101.2,101.7525,101.77,101.2,342
2023-10-24 14:05:00,8047,101.5263,101.83,101.48,101.85,101.35,178
2023-10-24 14:06:00,5278,101.419,101.41,101.39,101.5,101.32,141
2023-10-24 14:07:00,6596,101.5639,101.37,101.66,101.71,101.37,147
2023-10-24 14:08:00,8075,101.8773,101.68,102.0,102.0,101.68,159
2023-10-24 14:09:00,4444,101.8947,102.0,101.855,102.01,101.795,102
2023-10-24 14:10:00,4648,101.7413,101.855,101.63,101.855,101.63,84
2023-10-24 14:11:00,9572,101.6635,101.64,101.645,101.8,101.57,173
2023-10-24 14:12:00,4309,101.6636,101.64,101.74,101.74,101.57,74
2023-10-24 14:13:00,3330,101.8233,101.78,101.87,101.89,101.78,82
2023-10-24 14:14:00,6858,101.9469,101.81,101.97,102.03,101.79,118
2023-10-24 14:15:00,7439,101.7017,101.91,101.59,101.91,101.54,159
2023-10-24 14:16:00,5495,101.8097,101.64,101.84,101.97,101.555,123
2023-10-24 14:17:00,2311,101.8728,101.84,101.91,101.94,101.84,43
2023-10-24 14:18:00,5693,101.8297,101.835,101.93,101.93,101.715,90
2023-10-24 14:19:00,4639,102.0097,101.96,102.08,102.08,101.93,83
2023-10-24 14:20:00,18574,102.111,102.01,102.15,102.275,102.0,312
2023-10-24 14:21:00,5581,102.1087,102.15,101.88,102.2,101.88,93
2023-10-24 14:22:00,3764,101.8562,101.82,101.835,101.9,101.81,122
2023-10-24 14:23:00,6917,102.004,101.86,101.94,102.12,101.855,150
2023-10-24 14:24:00,2629,101.9663,102.04,102.02,102.085,101.85,46
2023-10-24 14:25:00,3545,101.9098,101.94,101.895,101.975,101.83,69
2023-10-24 14:26:00,3764,102.0362,101.87,102.1,102.13,101.87,68
2023-10-24 14:27:00,2302,102.0985,102.1,102.12,102.12,102.08,48
2023-10-24 14:28:00,793,102.2028,102.21,102.165,102.29,102.11,19
2023-10-24 14:29:00,5455,102.1728,102.155,102.23,102.28,102.02,124
2023-10-24 14:30:00,2719,102.2813,102.34,102.22,102.34,102.19,67
2023-10-24 14:31:00,3227,102.202,102.165,102.29,102.2916,102.13,88
2023-10-24 14:32:00,3777,102.1796,102.24,102.17,102.268,102.085,115
2023-10-24 14:33:00,1246,102.1365,102.12,102.12,102.185,102.06,29
2023-10-24 14:34:00,4448,102.1239,102.125,101.995,102.19,101.995,116
2023-10-24 14:35:00,1730,101.9241,101.97,101.925,101.97,101.845,36
2023-10-24 14:36:00,4061,102.0344,101.925,102.06,102.13,101.9,92
2023-10-24 14:37:00,2463,102.0183,102.12,101.99,102.12,101.955,51
2023-10-24 14:38:00,2471,102.1002,102.11,102.11,102.125,102.1,69
2023-10-24 14:39:00,4353,102.035,102.115,101.88,102.115,101.88,96
2023-10-24 14:40:00,5706,101.9967,101.88,102.01,102.09,101.8217,152
2023-10-24 14:41:00,2951,102.0161,102.11,102.0,102.11,101.95,63
2023-10-24 14:42:00,376,102.0047,102.005,102.03,102.03,102.0,10
2023-10-24 14:43:00,633,102.0206,101.99,101.99,101.99,101.99,17
2023-10-24 14:44:00,6821,102.0113,102.04,101.97,102.075,101.93,152
2023-10-24 14:45:00,4658,101.9569,101.85,102.0,102.03,101.85,95
2023-10-24 14:46:00,4189,101.9424,101.96,102.0,102.0,101.905,85
2023-10-24 14:47:00,5195,102.0322,101.96,102.055,102.09,101.96,114
2023-10-24 14:48:00,8189,102.232,102.13,102.21,102.3399,102.115,172
2023-10-24 14:49:00,1525,102.1336,102.225,102.15,102.225,102.08,58
2023-10-24 14:50:00,2107,102.2265,102.22,102.22,102.26,102.22,59
2023-10-24 14:51:00,2341,102.2623,102.1925,102.34,102.34,102.11,49
2023-10-24 14:52:00,2920,102.3736,102.295,102.36,102.455,102.295,93
2023-10-24 14:53:00,1564,102.3896,102.32,102.45,102.45,102.32,52
2023-10-24 14:54:00,3976,102.4553,102.43,102.5,102.52,102.405,92
2023-10-24 14:55:00,4493,102.5215,102.57,102.46,102.59,102.46,126
2023-10-24 14:56:00,6315,102.469,102.46,102.51,102.54,102.42,133
2023-10-24 14:57:00,2780,102.4488,102.575,102.51,102.575,102.44,47
2023-10-24 14:58:00,2592,102.5028,102.5,102.495,102.55,102.475,45
2023-10-24 14:59:00,5349,102.4531,102.4925,102.3,102.521,102.3,128
2023-10-24 15:00:00,2517,102.2927,102.33,102.25,102.37,102.25,42
2023-10-24 15:01:00,723,102.2722,102.255,102.255,102.36,102.255,16
2023-10-24 15:02:00,920,102.2585,102.25,102.245,102.2866,102.245,28
2023-10-24 15:03:00,8736,102.1906,102.14,102.25,102.28,102.07,202
2023-10-24 15:04:00,856,102.277,102.25,102.32,102.32,102.25,33
2023-10-24 15:05:00,1758,102.1822,102.2,102.13,102.2,102.12,31
2023-10-24 15:06:00,2090,102.191,102.12,102.145,102.21,102.12,43
2023-10-24 15:07:00,1835,102.2166,102.145,102.145,102.15,102.14,22
2023-10-24 15:08:00,4786,102.2965,102.21,102.35,102.37,102.21,118
2023-10-24 15:09:00,3614,102.2974,102.32,102.2,102.38,102.2,69
2023-10-24 15:10:00,4486,102.0885,102.2,102.13,102.2,102.02,75
2023-10-24 15:11:00,1120,102.158,102.13,102.18,102.18,102.13,33
2023-10-24 15:12:00,1974,102.2191,102.22,102.25,102.27,102.18,57
2023-10-24 15:13:00,3434,102.0655,102.18,101.84,102.18,101.84,79
2023-10-24 15:14:00,1887,101.7473,101.81,101.75,101.81,101.7208,41
2023-10-24 15:15:00,5592,101.7619,101.72,101.8,101.86,101.7,110
2023-10-24 15:16:00,628,101.7686,101.76,101.755,101.76,101.755,20
2023-10-24 15:17:00,1714,101.8406,101.83,101.9,101.9,101.82,37
2023-10-24 15:18:00,3033,101.7983,101.92,101.77,101.92,101.707,64
2023-10-24 15:19:00,1618,101.7378,101.77,101.68,101.775,101.68,38
2023-10-24 15:20:00,2677,101.6207,101.65,101.63,101.69,101.585,56
2023-10-24 15:21:00,8584,101.5427,101.62,101.48,101.63,101.45,174
2023-10-24 15:22:00,2349,101.4759,101.48,101.48,101.51,101.48,71
2023-10-24 15:23:00,6986,101.458,101.4001,101.505,101.55,101.4,89
2023-10-24 15:24:00,5021,101.5972,101.5,101.55,101.65,101.495,117
2023-10-24 15:25:00,2175,101.524,101.49,101.545,101.585,101.475,43
2023-10-24 15:26:00,3351,101.5237,101.51,101.45,101.605,101.45,68
2023-10-24 15:27:00,1845,101.5345,101.54,101.525,101.55,101.47,39
2023-10-24 15:28:00,1364,101.5236,101.52,101.57,101.57,101.46,25
2023-10-24 15:29:00,5623,101.5698,101.56,101.595,101.63,101.54,122
2023-10-24 15:30:00,3129,101.566,101.64,101.38,101.64,101.38,84
2023-10-24 15:31:00,2320,101.5361,101.43,101.585,101.585,101.43,78
2023-10-24 15:32:00,26509,101.4818,101.62,101.49,101.64,101.38,179
2023-10-24 15:33:00,1613,101.4284,101.43,101.45,101.45,101.425,43
2023-10-24 15:34:00,1986,101.6214,101.52,101.7,101.7,101.52,88
2023-10-24 15:35:00,6642,101.7229,101.79,101.76,101.82,101.67,161
2023-10-24 15:36:00,5547,101.7874,101.685,101.85,101.895,101.68,110
2023-10-24 15:37:00,1330,101.8914,101.855,101.87,101.93,101.855,34
2023-10-24 15:38:00,9489,101.8277,101.865,101.79,101.865,101.79,182
2023-10-24 15:39:00,3131,101.7544,101.755,101.7396,101.775,101.7396,37
2023-10-24 15:40:00,7198,101.794,101.755,101.79,101.83,101.755,162
2023-10-24 15:41:00,807,101.8191,101.84,101.8,101.85,101.8,18
2023-10-24 15:42:00,5053,101.764,101.81,101.66,101.81,101.66,129
2023-10-24 15:43:00,1293,101.7118,101.72,101.66,101.72,101.66,46
2023-10-24 15:44:00,2314,101.7496,101.72,101.79,101.8,101.71,58
2023-10-24 15:45:00,9247,101.7922,101.785,101.92,101.92,101.74,186
2023-10-24 15:46:00,5037,101.8888,101.93,101.91,101.93,101.87,91
2023-10-24 15:47:00,3734,101.912,101.91,101.915,101.915,101.88,70
2023-10-24 15:48:00,19179,101.8989,101.915,101.93,101.96,101.82,362
2023-10-24 15:49:00,10826,101.8133,101.905,101.785,101.905,101.72,239
2023-10-24 15:50:00,5945,101.7043,101.785,101.73,101.785,101.6,135
2023-10-24 15:51:00,2781,101.5558,101.6,101.515,101.6,101.48,66
2023-10-24 15:52:00,21068,101.6354,101.54,101.505,101.69,101.46,219
2023-10-24 15:53:00,3400,101.6721,101.59,101.655,101.74,101.59,104
2023-10-24 15:54:00,1436,101.6566,101.7,101.67,101.7,101.64,31
2023-10-24 15:55:00,561,101.6448,101.665,101.66,101.665,101.66,8
2023-10-24 15:56:00,1302,101.5758,101.59,101.55,101.59,101.55,36
2023-10-24 15:57:00,2427,101.5354,101.55,101.57,101.57,101.45,30
2023-10-24 15:58:00,2863,101.6197,101.53,101.6866,101.6866,101.53,69
2023-10-24 15:59:00,1934,101.7153,101.695,101.74,101.74,101.695,53
2023-10-24 16:00:00,1840,101.7875,101.775,101.8,101.8,101.775,39
2023-10-24 16:01:00,4059,101.7107,101.785,101.73,101.785,101.63,123
2023-10-24 16:02:00,855,101.7151,101.725,101.72,101.725,101.72,26
2023-10-24 16:03:00,2756,101.672,101.71,101.65,101.72,101.65,58
2023-10-24 16:04:00,456,101.7002,101.71,101.75,101.75,101.71,18
2023-10-24 16:05:00,3287,101.6362,101.67,101.605,101.735,101.59,65
2023-10-24 16:06:00,3193,101.6519,101.6,101.67,101.68,101.6,60
2023-10-24 16:07:00,4971,101.7127,101.655,101.75,101.75,101.655,95
2023-10-24 16:08:00,1453,101.7731,101.8,101.7884,101.8,101.745,31
2023-10-24 16:09:00,6840,101.7381,101.755,101.695,101.8,101.675,115
2023-10-24 16:10:00,3146,101.7978,101.73,101.79,101.85,101.715,70
2023-10-24 16:11:00,2018,101.8417,101.82,101.835,101.88,101.82,51
2023-10-24 16:12:00,3660,101.8873,101.87,101.91,101.92,101.85,113
2023-10-24 16:13:00,794,101.8771,101.85,101.9,101.9,101.85,19
2023-10-24 16:14:00,2660,101.847,101.85,101.84,101.89,101.81,53
