t,v,vw,o,c,h,l,n
2023-12-04 14:29:00,167,117.9613,117.96,117.96,117.96,117.96,10
2023-12-04 14:30:00,20802,117.9505,118.02,117.69,118.35,117.5,203
2023-12-04 14:31:00,2186,117.8949,117.69,118.13,118.13,117.66,60
2023-12-04 14:32:00,840,118.2674,118.145,118.26,118.42,118.145,32
2023-12-04 14:33:00,1452,118.0779,118.1,118.095,118.225,117.95,48
2023-12-04 14:34:00,581,117.9915,117.93,118.06,118.06,117.93,39
2023-12-04 14:35:00,529,118.0717,118.09,118.09,118.09,118.09,29
2023-12-04 14:36:00,1376,118.1873,118.25,118.14,118.25,118.14,48
2023-12-04 14:37:00,841,118.2762,118.26,118.31,118.31,118.26,27
2023-12-04 14:39:00,3187,118.519,118.39,118.408,118.62,118.38,110
2023-12-04 14:40:00,1953,118.8482,118.62,118.9,118.9,118.62,59
2023-12-04 14:41:00,413,119.0354,118.99,118.99,118.99,118.99,31
2023-12-04 14:43:00,1065,119.308,119.265,119.32,119.36,119.265,67
2023-12-04 14:44:00,1203,119.4868,119.38,119.53,119.535,119.38,55
2023-12-04 14:45:00,1360,119.5961,119.73,119.53,119.73,119.53,57
2023-12-04 14:47:00,957,119.5679,119.5,119.6,119.6,119.5,33
2023-12-04 14:49:00,1247,119.4972,119.6077,119.39,119.626,119.39,73
2023-12-04 14:50:00,664,119.3113,119.215,119.37,119.37,119.215,53
2023-12-04 14:52:00,535,119.2251,119.255,119.14,119.255,119.14,39
2023-12-04 14:53:00,273,119.1993,119.175,119.22,119.22,119.175,18
2023-12-04 14:54:00,2059,119.1286,119.175,119.09,119.21,119.09,79
2023-12-04 14:55:00,369,119.0147,119.025,119.025,119.025,119.025,16
2023-12-04 14:56:00,1538,118.8026,118.96,118.81,118.96,118.7519,24
2023-12-04 14:57:00,1382,118.8999,118.83,118.885,118.93,118.83,45
2023-12-04 14:58:00,157,118.8319,118.795,118.795,118.795,118.795,7
2023-12-04 14:59:00,1153,118.9808,118.92,118.93,118.93,118.92,88
2023-12-04 15:00:00,1352,119.1336,119.15,119.065,119.15,119.065,41
2023-12-04 15:01:00,2031,119.0839,119.015,119.125,119.15,119.015,79
2023-12-04 15:02:00,1032,119.0949,119.11,119.1,119.11,119.1,33
2023-12-04 15:03:00,2034,119.1162,119.09,119.03,119.25,119.0,58
2023-12-04 15:04:00,3436,119.0137,119.03,119.06,119.06,119.0,42
2023-12-04 15:05:00,1122,119.1282,119.15,119.07,119.15,119.07,43
2023-12-04 15:06:00,1616,119.2615,119.195,119.32,119.32,119.195,63
2023-12-04 15:07:00,1415,119.3278,119.35,119.32,119.38,119.32,48
2023-12-04 15:08:00,1248,119.4387,119.38,119.48,119.5,119.38,62
2023-12-04 15:09:00,1274,119.5795,119.56,119.615,119.615,119.55,52
2023-12-04 15:10:00,1711,119.6446,119.7,119.67,119.715,119.62,43
2023-12-04 15:11:00,1848,119.5297,119.66,119.525,119.66,119.52,84
2023-12-04 15:12:00,4144,119.4917,119.48,119.52,119.59,119.39,134
2023-12-04 15:13:00,3801,119.6197,119.68,119.45,119.68,119.45,91
2023-12-04 15:14:00,891,119.4889,119.46,119.51,119.52,119.46,28
2023-12-04 15:15:00,811,119.4236,119.445,119.3101,119.445,119.3101,24
2023-12-04 15:16:00,3346,119.2718,119.455,119.165,119.455,119.14,81
2023-12-04 15:17:00,2119,119.3277,119.23,119.37,119.46,119.23,99
2023-12-04 15:18:00,926,119.4109,119.4,119.4,119.4,119.4,31
2023-12-04 15:19:00,860,119.4955,119.46,119.52,119.52,119.46,23
2023-12-04 15:20:00,2614,119.6093,119.52,119.67,119.71,119.52,73
2023-12-04 15:21:00,1708,119.6708,119.73,119.67,119.73,119.67,42
2023-12-04 15:22:00,236,119.6648,119.67,119.67,119.67,119.67,12
2023-12-04 15:23:00,1499,119.5863,119.56,119.57,119.62,119.54,67
2023-12-04 15:24:00,1683,119.6872,119.7,119.65,119.74,119.65,50
2023-12-04 15:25:00,6986,119.5368,119.63,119.49,119.685,119.4,166
2023-12-04 15:26:00,3908,119.4835,119.49,119.41,119.515,119.41,61
2023-12-04 15:27:00,1480,119.4884,119.4408,119.45,119.51,119.44,41
2023-12-04 15:28:00,2834,119.4279,119.38,119.46,119.5,119.36,87
2023-12-04 15:29:00,1631,119.5338,119.5449,119.53,119.5449,119.52,58
2023-12-04 15:30:00,1381,119.4408,119.53,119.4,119.53,119.395,34
2023-12-04 15:31:00,1157,119.4005,119.41,119.42,119.435,119.375,28
2023-12-04 15:32:00,1604,119.3901,119.365,119.4,119.41,119.355,43
2023-12-04 15:33:00,2426,119.3112,119.37,119.31,119.385,119.245,111
2023-12-04 15:34:00,2277,119.3217,119.32,119.33,119.355,119.3,52
2023-12-04 15:35:00,1084,119.3659,119.37,119.39,119.39,119.37,50
2023-12-04 15:37:00,4382,119.4451,119.4346,119.495,119.495,119.425,68
2023-12-04 15:38:00,4381,119.4997,119.54,119.5,119.56,119.39,104
2023-12-04 15:39:00,2584,119.6171,119.53,119.65,119.68,119.53,60
2023-12-04 15:40:00,6695,119.58,119.635,119.49,119.64,119.48,184
2023-12-04 15:41:00,1412,119.5005,119.49,119.51,119.51,119.49,53
2023-12-04 15:42:00,5166,119.5264,119.5,119.58,119.6,119.5,89
2023-12-04 15:43:00,2511,119.6313,119.66,119.63,119.66,119.61,74
2023-12-04 15:44:00,3188,119.7319,119.67,119.8,119.8,119.65,98
2023-12-04 15:45:00,3230,119.7524,119.7603,119.75,119.8,119.73,90
2023-12-04 15:46:00,1756,119.7813,119.74,119.8,119.8,119.74,72
2023-12-04 15:47:00,5344,119.8016,119.77,119.79,119.8223,119.74,83
2023-12-04 15:48:00,1983,119.8508,119.79,119.91,119.91,119.76,75
2023-12-04 15:49:00,1817,119.9618,119.97,119.9641,119.97,119.94,58
2023-12-04 15:50:00,543,119.9325,119.96,119.96,119.96,119.96,15
2023-12-04 15:51:00,3662,119.7711,119.85,119.76,119.85,119.7,160
2023-12-04 15:52:00,1405,119.7979,119.85,119.85,119.85,119.85,56
2023-12-04 15:53:00,2702,119.6899,119.7125,119.68,119.73,119.66,92
2023-12-04 15:54:00,941,119.7428,119.725,119.72,119.725,119.72,41
2023-12-04 15:55:00,892,119.8481,119.85,119.87,119.87,119.84,43
2023-12-04 15:56:00,3502,119.8729,119.91,119.88,119.96,119.82,80
2023-12-04 15:57:00,1145,119.8118,119.84,119.8,119.84,119.8,48
2023-12-04 15:58:00,1151,119.7597,119.7642,119.78,119.78,119.73,43
2023-12-04 15:59:00,1867,119.6906,119.68,119.7,119.71,119.68,65
2023-12-04 16:00:00,1100,119.6153,119.69,119.575,119.69,119.575,39
2023-12-04 16:01:00,635,119.5849,119.57,119.62,119.62,119.565,32
2023-12-04 16:02:00,4353,119.6531,119.63,119.69,119.71,119.63,104
2023-12-04 16:03:00,1634,119.5933,119.68,119.58,119.69,119.55,47
2023-12-04 16:04:00,2540,119.6853,119.66,119.69,119.72,119.66,67
2023-12-04 16:05:00,248,119.7443,119.75,119.75,119.75,119.75,17
2023-12-04 16:06:00,1444,119.7379,119.745,119.76,119.76,119.68,57
2023-12-04 16:07:00,818,119.8067,119.77,119.84,119.84,119.77,38
2023-12-04 16:08:00,1772,119.875,119.84,119.94,119.94,119.835,61
2023-12-04 16:09:00,489,119.8641,119.855,119.855,119.855,119.855,20
2023-12-04 16:10:00,344,119.9194,119.925,119.925,119.925,119.925,11
2023-12-04 16:11:00,2859,119.8019,119.92,119.77,119.92,119.77,122
2023-12-04 16:12:00,538,119.7826,119.77,119.79,119.79,119.77,18
2023-12-04 16:13:00,724,119.8069,119.82,119.79,119.82,119.79,44
2023-12-04 16:14:00,366,119.8018,119.79,119.79,119.79,119.79,12
2023-12-04 16:15:00,4283,119.8302,119.84,119.805,119.87,119.78,131
2023-12-04 16:16:00,922,119.816,119.81,119.815,119.82,119.81,25
2023-12-04 16:17:00,807,119.8437,119.86,119.83,119.87,119.83,26
2023-12-04 16:18:00,445,119.8392,119.83,119.83,119.83,119.83,14
2023-12-04 16:19:00,1345,119.8445,119.87,119.9,119.9034,119.795,34
2023-12-04 16:20:00,996,119.8448,119.845,119.86,119.86,119.81,38
2023-12-04 16:21:00,1246,119.8453,119.86,119.84,119.86,119.82,23
2023-12-04 16:22:00,949,119.8626,119.84,119.87,119.87,119.84,41
2023-12-04 16:23:00,1041,119.9153,119.91,119.935,119.935,119.903,50
2023-12-04 16:24:00,3507,119.9494,119.91,119.93,120.0,119.91,97
2023-12-04 16:25:00,2020,119.9127,119.88,119.9267,119.95,119.88,78
2023-12-04 16:26:00,957,119.857,119.91,119.82,119.91,119.82,35
2023-12-04 16:27:00,1279,119.9045,119.9,119.9,119.915,119.9,34
2023-12-04 16:28:00,3776,119.9122,119.9,119.92,119.95,119.88,87
2023-12-04 16:29:00,2934,119.9751,119.95,119.955,120.0,119.95,94
2023-12-04 16:30:00,1691,119.8978,119.92,119.875,119.92,119.87,77
2023-12-04 16:31:00,2144,119.9084,119.9029,119.93,119.93,119.88,61
2023-12-04 16:32:00,570,119.9007,119.9,119.9,119.9,119.9,25
2023-12-04 16:33:00,1249,119.876,119.86,119.89,119.89,119.86,53
2023-12-04 16:34:00,932,119.8614,119.865,119.83,119.865,119.83,28
2023-12-04 16:35:00,3763,119.8834,119.91,119.83,119.93,119.82,128
2023-12-04 16:36:00,2374,119.8143,119.79,119.83,119.83,119.75,48
2023-12-04 16:37:00,2158,119.7648,119.81,119.76,119.81,119.73,56
2023-12-04 16:38:00,672,119.7513,119.76,119.725,119.76,119.725,37
2023-12-04 16:39:00,1585,119.7927,119.79,119.775,119.8,119.77,55
2023-12-04 16:40:00,721,119.7834,119.77,119.795,119.795,119.77,31
2023-12-04 16:41:00,1255,119.793,119.79,119.79,119.81,119.77,30
2023-12-04 16:42:00,2087,119.792,119.79,119.79,119.81,119.7869,36
2023-12-04 16:43:00,4982,119.8473,119.78,119.935,119.94,119.775,121
2023-12-04 16:44:00,1124,119.9523,119.945,119.94,119.96,119.94,30
2023-12-04 16:45:00,727,119.9086,119.935,119.895,119.935,119.895,35
2023-12-04 16:46:00,165,119.8945,119.89,119.89,119.89,119.89,15
2023-12-04 16:47:00,2104,119.9034,119.915,119.94,119.94,119.89,70
2023-12-04 16:48:00,2724,119.9185,119.88,119.925,119.96,119.87,79
2023-12-04 16:49:00,2033,119.8584,119.91,119.86,119.91,119.85,54
2023-12-04 16:50:00,1615,119.925,119.9,119.95,119.95,119.9,68
2023-12-04 16:51:00,1780,119.9599,119.95,119.97,119.98,119.945,57
2023-12-04 16:52:00,1111,119.9175,119.955,119.88,119.955,119.88,46
2023-12-04 16:53:00,981,119.9119,119.915,119.91,119.915,119.91,37
2023-12-04 16:54:00,698,119.9281,119.95,119.93,119.95,119.88,20
2023-12-04 16:55:00,667,119.9282,119.93,119.95,119.95,119.89,15
2023-12-04 16:56:00,1589,119.9774,119.98,119.98,119.98,119.98,53
2023-12-04 16:57:00,5215,120.0158,119.98,120.1,120.1,119.98,183
