t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,9314,110.0101,110.0,110.17,110.17,110.0,29
2023-11-09 14:31:00,217,110.0719,110.17,110.17,110.17,110.17,9
2023-11-09 14:32:00,566,109.958,110.17,109.91,110.17,109.9094,8
2023-11-09 14:33:00,2293,109.8633,110.095,109.65,110.095,109.45,74
2023-11-09 14:34:00,717,109.66,109.65,109.65,109.65,109.65,16
2023-11-09 14:35:00,1407,109.6722,109.685,109.62,109.8,109.61,30
2023-11-09 14:36:00,1927,109.5265,109.55,109.535,109.64,109.42,55
2023-11-09 14:37:00,3532,109.6349,109.53,109.6,109.8,109.53,68
2023-11-09 14:38:00,2143,109.4505,109.61,109.32,109.61,109.32,51
2023-11-09 14:39:00,1633,109.1015,109.25,109.08,109.25,109.08,35
2023-11-09 14:40:00,321,109.0953,109.08,109.08,109.08,109.08,11
2023-11-09 14:42:00,2220,109.6347,109.42,109.62,109.78,109.42,71
2023-11-09 14:43:00,2329,109.8435,109.8,109.75,109.86,109.75,79
2023-11-09 14:44:00,3641,109.7713,109.72,109.88,109.9,109.545,69
2023-11-09 14:45:00,4002,109.8197,109.89,109.67,109.92,109.67,65
2023-11-09 14:46:00,1211,109.6212,109.73,109.58,109.73,109.58,30
2023-11-09 14:47:00,1724,109.405,109.4,109.42,109.52,109.35,33
2023-11-09 14:48:00,391,109.1916,109.41,109.155,109.41,109.155,8
2023-11-09 14:49:00,695,109.1425,109.15,109.115,109.15,109.115,23
2023-11-09 14:50:00,318,109.1291,109.11,109.11,109.11,109.11,21
2023-11-09 14:51:00,1952,109.3005,109.225,109.36,109.36,109.225,81
2023-11-09 14:52:00,2328,109.4349,109.42,109.39,109.42,109.39,59
2023-11-09 14:53:00,557,109.3871,109.39,109.355,109.39,109.355,20
2023-11-09 14:54:00,509,109.2722,109.2936,109.2936,109.2936,109.2936,19
2023-11-09 14:55:00,1480,109.1932,109.27,109.14,109.27,109.14,38
2023-11-09 14:56:00,4829,109.2919,109.11,109.53,109.55,109.11,78
2023-11-09 14:57:00,2155,109.5385,109.46,109.685,109.685,109.42,50
2023-11-09 14:58:00,1520,109.7905,109.88,109.8,109.91,109.68,26
2023-11-09 14:59:00,2546,109.5913,109.6,109.57,109.6,109.57,56
2023-11-09 15:00:00,3696,109.6175,109.79,109.5,109.79,109.5,101
2023-11-09 15:01:00,844,109.5033,109.5,109.5,109.5,109.5,42
2023-11-09 15:02:00,2231,109.5479,109.56,109.57,109.58,109.5,66
2023-11-09 15:03:00,1835,109.5634,109.53,109.53,109.53,109.52,67
2023-11-09 15:04:00,945,109.7266,109.76,109.69,109.77,109.69,32
2023-11-09 15:05:00,2162,109.5584,109.55,109.59,109.61,109.53,55
2023-11-09 15:06:00,413,109.575,109.55,109.58,109.58,109.55,24
2023-11-09 15:07:00,2447,109.5701,109.635,109.685,109.685,109.48,94
2023-11-09 15:08:00,2031,109.6213,109.585,109.7692,109.7692,109.55,59
2023-11-09 15:09:00,426,109.7811,109.67,109.815,109.88,109.67,18
2023-11-09 15:10:00,1383,109.7218,109.75,109.73,109.78,109.69,30
2023-11-09 15:11:00,880,109.6927,109.77,109.66,109.77,109.66,36
2023-11-09 15:12:00,982,109.6022,109.66,109.57,109.66,109.57,39
2023-11-09 15:13:00,1071,109.4748,109.57,109.45,109.57,109.45,36
2023-11-09 15:14:00,1666,109.4969,109.5,109.46,109.5,109.46,48
2023-11-09 15:15:00,441,109.4967,109.46,109.46,109.46,109.46,26
2023-11-09 15:16:00,2103,109.3843,109.3811,109.41,109.44,109.34,43
2023-11-09 15:17:00,1286,109.4018,109.39,109.4,109.4,109.39,36
2023-11-09 15:18:00,1269,109.4795,109.49,109.48,109.5,109.48,52
2023-11-09 15:19:00,1535,109.4271,109.46,109.39,109.53,109.39,32
2023-11-09 15:21:00,1571,109.3781,109.385,109.33,109.415,109.33,38
2023-11-09 15:22:00,2141,109.5205,109.38,109.6525,109.6525,109.38,56
2023-11-09 15:23:00,515,109.6518,109.65,109.62,109.6886,109.62,18
