t,v,vw,o,c,h,l,n
2023-06-26 13:21:00,315,102.6719,102.67,102.67,102.67,102.67,3
2023-06-26 13:22:00,477,102.6805,102.72,102.67,102.72,102.67,4
2023-06-26 13:29:00,482,103.38,103.38,103.38,103.38,103.38,3
2023-06-26 13:30:00,22800,103.4675,103.46,103.35,103.55,103.35,66
2023-06-26 13:31:00,2475,103.5884,103.6786,103.55,103.69,103.425,17
2023-06-26 13:32:00,892,103.7064,103.71,103.72,103.72,103.71,32
2023-06-26 13:33:00,361,103.8013,103.81,103.84,103.84,103.81,12
2023-06-26 13:34:00,468,103.8169,103.77,103.84,103.84,103.77,8
2023-06-26 13:35:00,4674,103.9662,103.76,103.99,104.09,103.76,118
2023-06-26 13:36:00,2774,104.2169,104.07,104.237,104.237,104.07,104
2023-06-26 13:37:00,1778,104.4914,104.47,104.54,104.54,104.47,39
2023-06-26 13:38:00,10980,104.8608,104.63,105.15,105.15,104.63,242
2023-06-26 13:39:00,543,105.0625,105.085,105.085,105.085,105.085,28
2023-06-26 13:40:00,4493,105.3032,105.3,105.395,105.395,105.27,103
2023-06-26 13:41:00,2065,105.1789,105.24,105.125,105.24,105.125,92
2023-06-26 13:42:00,2856,105.1538,105.13,105.14,105.23,105.08,77
2023-06-26 13:43:00,3194,105.1249,105.155,105.1351,105.16,105.1,89
2023-06-26 13:44:00,4496,105.1108,105.095,105.07,105.15,105.07,89
2023-06-26 13:45:00,1356,105.1686,105.12,105.24,105.24,105.12,45
2023-06-26 13:46:00,3666,105.2736,105.24,105.39,105.42,105.2,121
2023-06-26 13:47:00,1592,105.506,105.49,105.51,105.5146,105.49,24
2023-06-26 13:48:00,7681,105.5081,105.51,105.5,105.55,105.45,125
2023-06-26 13:49:00,1891,105.5585,105.55,105.6,105.6,105.54,69
2023-06-26 13:50:00,4027,105.5826,105.615,105.6199,105.64,105.53,95
2023-06-26 13:51:00,3647,105.7563,105.67,105.895,105.895,105.67,110
2023-06-26 13:52:00,5243,105.8594,105.87,105.855,105.88,105.8,103
2023-06-26 13:53:00,2432,105.9279,105.855,105.95,105.995,105.855,75
2023-06-26 13:54:00,4638,105.9197,105.98,105.91,105.98,105.89,130
2023-06-26 13:55:00,5995,105.9877,105.9,106.1,106.11,105.87,148
2023-06-26 13:56:00,4117,106.035,106.11,106.0,106.11,105.965,103
2023-06-26 13:57:00,1113,105.9739,105.97,106.03,106.03,105.9,26
2023-06-26 13:58:00,2854,106.0666,105.985,106.11,106.11,105.985,86
2023-06-26 13:59:00,4352,106.1485,106.12,106.15,106.19,106.09,103
2023-06-26 14:00:00,3463,106.0917,106.13,106.06,106.13,106.04,95
2023-06-26 14:01:00,950,106.0897,106.1,106.1,106.1,106.08,48
2023-06-26 14:02:00,3768,106.1464,106.105,106.105,106.175,106.105,98
2023-06-26 14:03:00,4173,106.0361,106.105,106.1,106.155,105.95,93
2023-06-26 14:04:00,4276,106.0573,106.1,106.0321,106.12,105.99,102
2023-06-26 14:05:00,2127,105.9689,106.0,105.93,106.03,105.925,82
2023-06-26 14:06:00,5024,105.9869,105.99,105.965,106.025,105.93,138
2023-06-26 14:07:00,5309,105.9183,105.91,105.8095,105.99,105.8095,111
2023-06-26 14:08:00,4220,105.8052,105.9,105.83,105.91,105.75,138
2023-06-26 14:09:00,11148,105.9007,105.83,105.825,105.965,105.825,232
2023-06-26 14:10:00,2154,105.7029,105.825,105.605,105.825,105.605,74
2023-06-26 14:11:00,1465,105.554,105.52,105.58,105.585,105.52,41
2023-06-26 14:12:00,4121,105.6413,105.57,105.64,105.7,105.57,101
2023-06-26 14:13:00,2484,105.7013,105.7,105.6799,105.74,105.67,82
2023-06-26 14:14:00,1490,105.6825,105.615,105.72,105.72,105.615,56
2023-06-26 14:15:00,2487,105.6432,105.765,105.58,105.765,105.58,56
2023-06-26 14:16:00,2449,105.6191,105.56,105.725,105.725,105.55,67
2023-06-26 14:17:00,2008,105.6356,105.64,105.6,105.68,105.6,55
2023-06-26 14:18:00,2114,105.6737,105.62,105.635,105.69,105.6,71
2023-06-26 14:19:00,1973,105.4795,105.51,105.44,105.52,105.44,58
2023-06-26 14:20:00,3346,105.295,105.41,105.22,105.41,105.22,87
2023-06-26 14:21:00,1686,105.2735,105.22,105.2725,105.29,105.22,46
2023-06-26 14:22:00,466,105.3123,105.29,105.29,105.29,105.29,28
2023-06-26 14:23:00,1293,105.2975,105.34,105.26,105.34,105.25,37
2023-06-26 14:24:00,1737,105.2752,105.24,105.26,105.32,105.24,61
2023-06-26 14:25:00,2913,105.2245,105.26,105.195,105.285,105.16,88
2023-06-26 14:26:00,3380,105.0744,105.15,105.07,105.15,105.065,96
2023-06-26 14:27:00,3118,105.0372,105.1,105.025,105.1,105.0,33
2023-06-26 14:28:00,2118,105.0753,105.0001,105.12,105.13,105.0001,73
2023-06-26 14:29:00,1296,105.0205,105.07,104.97,105.07,104.97,48
2023-06-26 14:30:00,569,104.9266,104.97,104.97,104.97,104.97,29
2023-06-26 14:31:00,1319,104.9265,104.96,104.9,104.96,104.9,58
2023-06-26 14:32:00,588,104.816,104.81,104.8,104.81,104.8,24
2023-06-26 14:33:00,950,104.727,104.76,104.61,104.76,104.61,36
2023-06-26 14:34:00,973,104.5962,104.65,104.6,104.65,104.565,30
2023-06-26 14:35:00,656,104.5019,104.53,104.53,104.53,104.53,42
2023-06-26 14:36:00,2314,104.5089,104.54,104.47,104.54,104.46,66
2023-06-26 14:37:00,2340,104.4093,104.41,104.4,104.414,104.4,28
2023-06-26 14:38:00,1772,104.3725,104.36,104.36,104.39,104.33,57
2023-06-26 14:39:00,533,104.3032,104.32,104.32,104.32,104.32,29
2023-06-26 14:40:00,2815,104.3048,104.31,104.34,104.34,104.2643,83
2023-06-26 14:41:00,3291,104.4199,104.34,104.51,104.52,104.34,96
2023-06-26 14:42:00,810,104.5589,104.56,104.56,104.56,104.56,25
2023-06-26 14:43:00,884,104.5553,104.56,104.58,104.58,104.56,31
2023-06-26 14:45:00,1943,104.541,104.57,104.49,104.57,104.49,76
2023-06-26 14:46:00,487,104.5336,104.525,104.56,104.56,104.525,31
2023-06-26 14:47:00,2661,104.5962,104.57,104.64,104.64,104.57,67
2023-06-26 14:48:00,1707,104.6644,104.625,104.715,104.715,104.625,57
2023-06-26 14:49:00,1934,104.7118,104.71,104.74,104.74,104.69,52
2023-06-26 14:50:00,794,104.7401,104.75,104.73,104.75,104.73,31
2023-06-26 14:51:00,670,104.7653,104.78,104.78,104.78,104.78,26
2023-06-26 14:52:00,1419,104.8085,104.795,104.79,104.8305,104.79,21
2023-06-26 14:53:00,1676,104.7931,104.79,104.8,104.8,104.79,46
2023-06-26 14:54:00,753,104.784,104.7601,104.815,104.815,104.7601,21
2023-06-26 14:55:00,1220,104.756,104.78,104.71,104.78,104.71,74
2023-06-26 14:56:00,484,104.6469,104.65,104.65,104.65,104.65,25
2023-06-26 14:57:00,1518,104.592,104.62,104.6,104.62,104.53,48
2023-06-26 14:58:00,1179,104.6058,104.6,104.61,104.61,104.6,39
2023-06-26 14:59:00,3354,104.6499,104.65,104.63,104.66,104.63,66
2023-06-26 15:00:00,1117,104.5957,104.6,104.58,104.6,104.58,63
2023-06-26 15:01:00,270,104.5463,104.535,104.535,104.535,104.535,8
2023-06-26 15:02:00,1393,104.5506,104.54,104.52,104.57,104.52,58
2023-06-26 15:03:00,569,104.5164,104.52,104.52,104.52,104.52,29
2023-06-26 15:05:00,2473,104.4608,104.48,104.46,104.48,104.45,120
2023-06-26 15:06:00,368,104.5043,104.5,104.5,104.5,104.5,35
2023-06-26 15:07:00,1188,104.5716,104.55,104.57,104.57,104.55,56
2023-06-26 15:08:00,2303,104.5323,104.61,104.487,104.61,104.45,63
2023-06-26 15:10:00,2425,104.554,104.52,104.56,104.5875,104.51,57
