t,v,vw,o,c,h,l,n
2024-01-04 14:08:00,514,118.8626,118.86,118.85,118.86,118.85,3
2024-01-04 14:30:00,9400,118.733,118.73,118.73,118.73,118.73,86
2024-01-04 14:31:00,323,118.7871,118.7805,118.7805,118.7805,118.7805,8
2024-01-04 14:32:00,2261,119.1226,119.12,119.09,119.195,119.09,54
2024-01-04 14:33:00,736,119.0867,119.085,119.085,119.085,119.085,10
2024-01-04 14:34:00,1321,118.7619,118.8,118.645,118.8,118.645,23
2024-01-04 14:35:00,1055,118.7519,118.7725,118.78,118.78,118.7725,21
2024-01-04 14:36:00,803,118.7188,118.655,118.66,118.78,118.655,17
2024-01-04 14:37:00,1278,118.9399,118.92,119.08,119.08,118.91,40
2024-01-04 14:38:00,353,119.0801,119.095,119.095,119.095,119.095,9
2024-01-04 14:39:00,1510,118.9568,119.095,118.935,119.095,118.935,38
2024-01-04 14:40:00,1053,118.9056,118.93,118.855,118.93,118.855,23
2024-01-04 14:41:00,143,118.8595,118.8675,118.8675,118.8675,118.8675,7
2024-01-04 14:42:00,843,119.0065,118.97,119.0301,119.0301,118.97,28
2024-01-04 14:43:00,604,119.1312,119.1897,119.035,119.1897,119.035,15
2024-01-04 14:45:00,819,118.8871,118.82,118.925,118.925,118.82,34
2024-01-04 14:46:00,3394,118.6748,118.83,118.56,118.83,118.56,114
2024-01-04 14:47:00,1832,118.3929,118.43,118.4128,118.43,118.2707,51
2024-01-04 14:48:00,494,118.4194,118.43,118.43,118.43,118.43,19
2024-01-04 14:49:00,1860,118.4537,118.39,118.46,118.51,118.39,39
2024-01-04 14:50:00,1171,118.6433,118.77,118.77,118.77,118.77,44
2024-01-04 14:53:00,1836,118.9495,118.85,118.95,119.04,118.85,56
2024-01-04 14:55:00,1834,118.8181,118.875,118.85,118.89,118.77,57
2024-01-04 14:57:00,1475,118.8153,118.89,118.79,118.89,118.77,39
2024-01-04 14:58:00,703,118.7826,118.79,118.75,118.795,118.75,24
2024-01-04 14:59:00,2493,118.8102,118.71,118.875,118.89,118.71,66
2024-01-04 15:00:00,466,118.7603,118.87,118.745,118.87,118.695,13
2024-01-04 15:01:00,665,118.9205,118.855,118.855,118.855,118.855,33
2024-01-04 15:03:00,1611,119.1773,119.1,119.21,119.21,119.1,64
2024-01-04 15:04:00,678,119.3389,119.24,119.39,119.39,119.24,31
2024-01-04 15:05:00,1243,119.4246,119.445,119.385,119.445,119.385,29
2024-01-04 15:06:00,1124,119.3238,119.385,119.36,119.385,119.25,42
2024-01-04 15:07:00,1605,119.2876,119.36,119.22,119.36,119.22,51
2024-01-04 15:08:00,1049,119.2996,119.28,119.325,119.325,119.28,50
2024-01-04 15:09:00,890,119.5168,119.42,119.555,119.57,119.42,28
2024-01-04 15:10:00,3186,119.6476,119.65,119.65,119.69,119.61,70
2024-01-04 15:11:00,1053,119.6576,119.645,119.645,119.7,119.62,19
2024-01-04 15:12:00,691,119.6676,119.75,119.705,119.75,119.705,18
2024-01-04 15:13:00,1561,119.7444,119.845,119.76,119.845,119.7,36
2024-01-04 15:14:00,1307,119.7393,119.68,119.73,119.795,119.68,37
2024-01-04 15:15:00,1563,119.6658,119.75,119.64,119.75,119.6,73
2024-01-04 15:16:00,1089,119.4927,119.55,119.47,119.55,119.395,51
2024-01-04 15:17:00,2329,119.5508,119.53,119.525,119.55,119.52,55
2024-01-04 15:19:00,635,119.5684,119.55,119.54,119.6,119.54,10
2024-01-04 15:20:00,1215,119.4814,119.54,119.3926,119.605,119.3926,38
2024-01-04 15:21:00,2091,119.2959,119.345,119.15,119.37,119.15,72
2024-01-04 15:22:00,1963,119.2904,119.25,119.29,119.32,119.25,56
2024-01-04 15:23:00,297,119.2577,119.19,119.19,119.19,119.19,7
2024-01-04 15:24:00,1588,119.3059,119.2,119.3,119.33,119.2,43
2024-01-04 15:25:00,882,119.2876,119.36,119.205,119.36,119.205,21
2024-01-04 15:27:00,784,119.2717,119.23,119.26,119.26,119.23,38
2024-01-04 15:28:00,1491,119.4027,119.35,119.43,119.43,119.35,45
2024-01-04 15:29:00,1041,119.3673,119.43,119.35,119.43,119.35,18
2024-01-04 15:30:00,2210,119.2904,119.3025,119.36,119.36,119.25,70
2024-01-04 15:31:00,1282,119.2734,119.36,119.26,119.36,119.19,55
2024-01-04 15:33:00,2160,119.3884,119.31,119.37,119.44,119.31,59
2024-01-04 15:34:00,992,119.4171,119.395,119.43,119.43,119.395,20
2024-01-04 15:35:00,3121,119.4006,119.36,119.43,119.43,119.355,108
2024-01-04 15:36:00,1498,119.5279,119.4756,119.555,119.57,119.4756,43
2024-01-04 15:37:00,904,119.4827,119.49,119.47,119.49,119.47,22
2024-01-04 15:38:00,1134,119.4214,119.47,119.355,119.47,119.355,54
2024-01-04 15:39:00,881,119.296,119.34,119.28,119.34,119.28,39
2024-01-04 15:40:00,1837,119.3423,119.32,119.38,119.38,119.31,67
2024-01-04 15:41:00,296,119.3923,119.345,119.345,119.345,119.345,16
2024-01-04 15:42:00,1192,119.3239,119.34,119.28,119.34,119.28,42
2024-01-04 15:43:00,755,119.3593,119.365,119.36,119.365,119.36,27
2024-01-04 15:44:00,664,119.3897,119.3755,119.3755,119.3755,119.3755,18
2024-01-04 15:45:00,1357,119.3799,119.445,119.3,119.445,119.3,54
2024-01-04 15:46:00,976,119.3268,119.365,119.32,119.365,119.32,28
2024-01-04 15:47:00,1889,119.306,119.28,119.31,119.31,119.28,61
2024-01-04 15:48:00,1770,119.3166,119.28,119.29,119.34,119.28,55
2024-01-04 15:49:00,2135,119.2363,119.2975,119.24,119.2975,119.18,95
2024-01-04 15:50:00,401,119.2181,119.24,119.175,119.24,119.175,16
2024-01-04 15:51:00,3681,119.006,119.09,118.99,119.09,118.97,100
2024-01-04 15:52:00,745,119.0167,118.97,118.97,118.97,118.97,27
2024-01-04 15:53:00,1490,118.9952,118.99,119.0101,119.0101,118.945,46
2024-01-04 15:54:00,1557,119.022,119.01,119.01,119.01,119.01,49
2024-01-04 15:55:00,2964,119.0254,119.045,119.025,119.045,118.99,86
2024-01-04 15:56:00,1157,118.963,118.98,118.94,118.98,118.94,31
