t,v,vw,o,c,h,l,n
2023-12-27 13:22:00,100,123.0,123.0,123.0,123.0,123.0,1
2023-12-27 14:30:00,9294,121.3293,121.35,121.01,121.35,121.01,68
2023-12-27 14:33:00,238,121.1315,121.1,121.1,121.1,121.1,8
2023-12-27 14:34:00,199,121.062,121.06,121.06,121.06,121.06,5
2023-12-27 14:35:00,756,121.1804,120.99,121.175,121.34,120.99,23
2023-12-27 14:36:00,251,121.1337,121.03,121.03,121.03,121.03,13
2023-12-27 14:37:00,2137,121.424,121.4,121.45,121.4599,121.245,42
2023-12-27 14:38:00,765,121.5566,121.57,121.62,121.62,121.57,45
2023-12-27 14:39:00,199,121.6431,121.5825,121.5825,121.5825,121.5825,18
2023-12-27 14:41:00,906,121.5624,121.54,121.5475,121.5475,121.52,30
2023-12-27 14:45:00,2179,121.8751,121.76,122.0,122.06,121.75,74
2023-12-27 14:47:00,1500,121.9988,121.98,121.99,122.04,121.98,75
2023-12-27 14:48:00,664,122.0547,122.03,122.09,122.1,122.03,37
2023-12-27 14:49:00,499,122.1443,122.1181,122.18,122.18,122.1181,10
2023-12-27 14:50:00,241,122.1893,122.165,122.165,122.165,122.165,12
2023-12-27 14:51:00,1780,122.079,122.1,122.02,122.165,122.02,74
2023-12-27 14:52:00,494,122.0785,122.04,122.13,122.13,122.04,15
2023-12-27 14:54:00,252,122.19,122.23,122.23,122.23,122.23,16
2023-12-27 14:58:00,561,122.1108,122.1799,122.065,122.1799,122.065,27
2023-12-27 15:01:00,250,122.0618,122.0522,122.0614,122.0614,122.0522,20
2023-12-27 15:02:00,885,121.9998,122.055,121.98,122.055,121.98,30
2023-12-27 15:03:00,1428,121.8719,121.91,121.775,121.91,121.775,46
2023-12-27 15:04:00,383,121.8617,121.89,121.89,121.89,121.89,42
2023-12-27 15:05:00,784,121.7185,121.74,121.62,121.74,121.62,40
2023-12-27 15:06:00,617,121.7445,121.6631,121.75,121.825,121.6631,61
2023-12-27 15:09:00,896,121.7574,121.8039,121.69,121.87,121.69,25
2023-12-27 15:10:00,719,121.7632,121.74,121.73,121.74,121.73,47
2023-12-27 15:11:00,409,121.7101,121.72,121.7208,121.7208,121.72,8
2023-12-27 15:12:00,485,121.808,121.755,121.9,121.9,121.755,50
2023-12-27 15:13:00,723,121.8891,121.89,121.89,121.89,121.89,11
2023-12-27 15:14:00,4592,121.7951,121.74,121.98,121.985,121.73,132
2023-12-27 15:15:00,919,121.9466,121.89,121.995,121.995,121.89,34
2023-12-27 15:16:00,251,121.8976,121.935,121.935,121.935,121.935,9
2023-12-27 15:18:00,1139,121.9291,121.91,121.955,121.965,121.9,28
2023-12-27 15:19:00,1633,121.9087,121.955,121.89,121.99,121.835,57
2023-12-27 15:20:00,354,121.896,121.9,121.9,121.9,121.9,22
2023-12-27 15:21:00,1666,121.8051,121.81,121.77,121.83,121.77,53
2023-12-27 15:22:00,3412,121.7853,121.78,121.875,121.88,121.7596,98
2023-12-27 15:23:00,123,121.8522,121.8638,121.8638,121.8638,121.8638,9
2023-12-27 15:24:00,1390,121.8719,121.85,121.91,121.91,121.85,52
2023-12-27 15:26:00,470,121.9163,121.94,121.91,121.95,121.91,25
2023-12-27 15:28:00,758,121.9083,121.885,121.885,121.91,121.885,26
2023-12-27 15:29:00,545,121.8663,121.85,121.9,121.9,121.85,21
2023-12-27 15:30:00,2462,121.7766,121.83,121.76,121.83,121.72,75
2023-12-27 15:33:00,497,121.7345,121.73,121.73,121.73,121.73,18
2023-12-27 15:34:00,1979,121.7234,121.7,121.74,121.74,121.7,70
2023-12-27 15:35:00,406,121.7333,121.71,121.7312,121.765,121.71,12
2023-12-27 15:36:00,611,121.7676,121.74,121.775,121.79,121.74,46
2023-12-27 15:37:00,2512,121.6878,121.7,121.73,121.73,121.65,78
2023-12-27 15:38:00,329,121.7915,121.795,121.815,121.815,121.795,16
