t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,13838,105.3682,105.32,105.24,105.69,105.24,167
2023-09-06 13:31:00,2277,105.2217,105.38,105.265,105.38,105.12,58
2023-09-06 13:32:00,1644,105.4326,105.28,105.55,105.55,105.28,44
2023-09-06 13:34:00,2870,105.8011,105.66,105.905,105.99,105.64,77
2023-09-06 13:36:00,805,105.7897,105.84,105.67,105.86,105.67,53
2023-09-06 13:37:00,1739,105.8668,105.84,105.93,105.93,105.84,91
2023-09-06 13:38:00,815,106.3215,106.33,106.34,106.34,106.28,29
2023-09-06 13:40:00,1200,106.5832,106.51,106.67,106.67,106.51,41
2023-09-06 13:41:00,1137,106.3311,106.3,106.33,106.33,106.3,50
2023-09-06 13:42:00,1597,106.5042,106.5,106.49,106.58,106.42,44
2023-09-06 13:43:00,660,106.3784,106.38,106.415,106.415,106.38,25
2023-09-06 13:45:00,968,106.5254,106.5,106.525,106.53,106.5,38
2023-09-06 13:46:00,595,106.4939,106.565,106.425,106.565,106.425,25
2023-09-06 13:47:00,309,106.3107,106.3,106.3,106.3,106.3,19
2023-09-06 13:48:00,2072,106.1849,106.17,106.24,106.27,106.115,66
2023-09-06 13:49:00,295,106.2629,106.21,106.295,106.295,106.21,10
2023-09-06 13:50:00,502,106.325,106.2993,106.2993,106.2993,106.2993,17
2023-09-06 13:51:00,889,106.3051,106.25,106.42,106.42,106.25,36
2023-09-06 13:52:00,577,106.3246,106.32,106.32,106.32,106.32,20
2023-09-06 13:53:00,2219,106.2766,106.32,106.17,106.32,106.17,55
2023-09-06 13:54:00,3859,106.0785,106.1956,106.02,106.1956,106.0,94
2023-09-06 13:55:00,706,105.9995,106.005,105.97,106.005,105.97,15
2023-09-06 13:56:00,2232,106.0412,106.04,105.99,106.1,105.99,56
2023-09-06 13:58:00,1053,106.0175,106.03,105.95,106.04,105.95,50
2023-09-06 13:59:00,591,105.8903,105.855,105.87,105.87,105.855,33
2023-09-06 14:00:00,1656,105.6073,105.52,105.4968,105.55,105.43,57
2023-09-06 14:01:00,301,105.4242,105.37,105.385,105.515,105.37,4
2023-09-06 14:02:00,2349,105.4833,105.38,105.565,105.565,105.36,88
2023-09-06 14:03:00,1629,105.6035,105.565,105.67,105.67,105.555,64
2023-09-06 14:04:00,1378,105.7254,105.78,105.65,105.81,105.65,39
2023-09-06 14:05:00,2424,105.616,105.6,105.64,105.68,105.49,74
2023-09-06 14:06:00,1047,105.4604,105.48,105.44,105.48,105.44,76
2023-09-06 14:07:00,1363,105.4456,105.49,105.43,105.5,105.325,27
2023-09-06 14:08:00,1490,105.5233,105.51,105.53,105.5512,105.51,45
2023-09-06 14:09:00,242,105.521,105.485,105.485,105.485,105.485,16
2023-09-06 14:10:00,400,105.3843,105.39,105.36,105.39,105.36,19
2023-09-06 14:11:00,1632,105.5314,105.51,105.46,105.595,105.46,63
2023-09-06 14:13:00,525,105.3466,105.37,105.31,105.37,105.31,38
2023-09-06 14:14:00,2220,105.3614,105.25,105.35,105.44,105.25,77
2023-09-06 14:16:00,5550,105.3418,105.42,105.43,105.43,105.25,123
2023-09-06 14:18:00,1036,105.3204,105.36,105.26,105.36,105.26,53
2023-09-06 14:20:00,583,105.2739,105.34,105.23,105.34,105.23,25
2023-09-06 14:21:00,1374,105.1814,105.165,105.19,105.19,105.16,45
2023-09-06 14:22:00,777,105.1313,105.14,105.14,105.14,105.14,45
2023-09-06 14:23:00,941,105.0252,105.07,105.02,105.07,105.0,45
2023-09-06 14:24:00,1783,105.0021,104.99,104.97,104.99,104.97,71
2023-09-06 14:25:00,753,105.0013,104.97,104.98,104.98,104.97,40
2023-09-06 14:26:00,690,104.955,104.9683,104.96,104.9683,104.955,25
2023-09-06 14:27:00,2246,104.8751,104.91,104.827,104.92,104.775,85
2023-09-06 14:28:00,1365,104.7256,104.705,104.73,104.73,104.705,66
2023-09-06 14:29:00,1894,104.685,104.73,104.63,104.73,104.63,75
2023-09-06 14:30:00,1990,104.693,104.67,104.75,104.75,104.67,90
2023-09-06 14:31:00,469,104.7801,104.77,104.77,104.77,104.77,22
2023-09-06 14:32:00,146,104.802,104.795,104.795,104.795,104.795,9
2023-09-06 14:33:00,1238,104.7292,104.74,104.685,104.75,104.68,47
2023-09-06 14:34:00,2880,104.7443,104.75,104.775,104.8,104.75,70
2023-09-06 14:35:00,2060,104.9338,104.82,105.0,105.0,104.82,66
2023-09-06 14:36:00,1596,104.8503,104.87,104.825,104.88,104.825,43
2023-09-06 14:37:00,485,104.8739,104.88,104.88,104.88,104.88,32
2023-09-06 14:38:00,1925,104.8928,104.845,104.86,104.92,104.845,70
2023-09-06 14:39:00,662,104.821,104.81,104.8,104.81,104.8,22
2023-09-06 14:40:00,234,104.8066,104.79,104.79,104.79,104.79,22
2023-09-06 14:41:00,720,104.7787,104.78,104.77,104.78,104.77,43
2023-09-06 14:42:00,315,104.7313,104.71,104.71,104.71,104.71,19
2023-09-06 14:43:00,1499,104.6753,104.7,104.57,104.725,104.57,59
2023-09-06 14:44:00,2772,104.4169,104.52,104.28,104.52,104.275,71
2023-09-06 14:45:00,2832,104.358,104.325,104.33,104.39,104.325,82
2023-09-06 14:46:00,1772,104.2998,104.32,104.3,104.33,104.26,54
2023-09-06 14:47:00,756,104.2104,104.2,104.215,104.215,104.2,49
2023-09-06 14:48:00,1259,104.2573,104.185,104.29,104.29,104.185,43
2023-09-06 14:49:00,1389,104.2702,104.3302,104.28,104.3302,104.22,59
2023-09-06 14:50:00,2570,104.2651,104.305,104.24,104.305,104.22,59
2023-09-06 14:51:00,6186,104.2144,104.2,104.28,104.28,104.19,144
2023-09-06 14:52:00,1166,104.3174,104.27,104.34,104.35,104.27,52
2023-09-06 14:53:00,1191,104.3918,104.35,104.4,104.4,104.35,59
2023-09-06 14:54:00,1500,104.4276,104.41,104.455,104.46,104.41,38
2023-09-06 14:55:00,1959,104.3636,104.48,104.38,104.48,104.31,63
2023-09-06 14:56:00,2210,104.268,104.29,104.28,104.29,104.25,63
2023-09-06 14:57:00,1264,104.3128,104.29,104.37,104.37,104.29,48
2023-09-06 14:58:00,2194,104.3448,104.39,104.24,104.41,104.24,85
2023-09-06 14:59:00,288,104.3295,104.37,104.37,104.37,104.37,16
2023-09-06 15:00:00,2153,104.2936,104.335,104.19,104.335,104.19,59
2023-09-06 15:01:00,9298,104.2419,104.195,104.44,104.44,104.195,93
2023-09-06 15:02:00,6751,104.4526,104.45,104.475,104.5,104.415,42
2023-09-06 15:03:00,1041,104.469,104.52,104.51,104.52,104.41,36
2023-09-06 15:04:00,1847,104.575,104.51,104.69,104.69,104.51,88
2023-09-06 15:05:00,1896,104.6549,104.705,104.6,104.705,104.6,53
2023-09-06 15:06:00,550,104.596,104.65,104.65,104.65,104.6,9
2023-09-06 15:07:00,1948,104.5648,104.7,104.535,104.7,104.51,61
2023-09-06 15:08:00,2240,104.3433,104.3317,104.33,104.36,104.32,89
2023-09-06 15:09:00,865,104.2914,104.28,104.29,104.29,104.27,42
2023-09-06 15:10:00,1915,104.4245,104.41,104.47,104.47,104.41,85
2023-09-06 15:11:00,1546,104.4011,104.46,104.3001,104.46,104.3001,55
2023-09-06 15:12:00,1886,104.3318,104.3,104.37,104.37,104.3,77
2023-09-06 15:13:00,197,104.4438,104.435,104.435,104.435,104.435,22
2023-09-06 15:15:00,1142,104.4489,104.44,104.44,104.44,104.44,52
2023-09-06 15:16:00,1697,104.4435,104.44,104.51,104.51,104.43,58
2023-09-06 15:17:00,443,104.509,104.52,104.52,104.52,104.52,31
2023-09-06 15:18:00,1885,104.4356,104.44,104.38,104.47,104.38,79
2023-09-06 15:19:00,559,104.3494,104.33,104.345,104.35,104.33,33
2023-09-06 15:20:00,4777,104.3213,104.3,104.31,104.358,104.3,136
2023-09-06 15:21:00,1426,104.325,104.325,104.325,104.325,104.3,46
2023-09-06 15:22:00,2467,104.3088,104.325,104.27,104.35,104.27,50
2023-09-06 15:23:00,4990,104.2709,104.3,104.22,104.31,104.16,125
2023-09-06 15:24:00,3326,104.2773,104.23,104.325,104.33,104.19,96
2023-09-06 15:25:00,1214,104.3579,104.32,104.3849,104.3849,104.32,51
2023-09-06 15:26:00,1188,104.2624,104.22,104.28,104.28,104.22,48
2023-09-06 15:27:00,1312,104.3334,104.3,104.35,104.35,104.3,64
2023-09-06 15:28:00,239,104.3345,104.33,104.33,104.33,104.33,28
2023-09-06 15:29:00,1342,104.3508,104.355,104.355,104.4,104.31,32
2023-09-06 15:30:00,2274,104.4258,104.41,104.46,104.47,104.41,93
2023-09-06 15:31:00,806,104.3796,104.42,104.36,104.42,104.36,28
2023-09-06 15:32:00,1615,104.2843,104.3,104.28,104.325,104.26,57
2023-09-06 15:33:00,2151,104.2391,104.21,104.26,104.26,104.21,50
2023-09-06 15:34:00,489,104.2568,104.25,104.25,104.25,104.25,17
2023-09-06 15:36:00,3194,104.2487,104.2,104.275,104.3,104.19,95
2023-09-06 15:37:00,1893,104.3175,104.33,104.305,104.34,104.305,52
2023-09-06 15:39:00,671,104.254,104.37,104.2,104.37,104.2,36
2023-09-06 15:40:00,1375,104.1457,104.15,104.09,104.15,104.09,46
2023-09-06 15:41:00,481,104.1257,104.09,104.09,104.09,104.09,45
2023-09-06 15:42:00,742,103.9947,104.0,103.97,104.0,103.97,44
2023-09-06 15:43:00,679,103.9149,103.95,103.95,103.95,103.95,26
2023-09-06 15:44:00,1406,103.9238,103.865,103.9064,103.94,103.865,56
2023-09-06 15:45:00,661,103.9053,103.9,103.94,103.94,103.89,23
2023-09-06 15:47:00,1102,103.7788,103.82,103.74,103.83,103.74,48
2023-09-06 15:48:00,2178,103.7492,103.77,103.73,103.795,103.6801,80
2023-09-06 15:49:00,610,103.7374,103.7367,103.75,103.75,103.73,10
2023-09-06 15:50:00,2090,103.7838,103.75,103.83,103.83,103.75,85
2023-09-06 15:51:00,339,103.8204,103.785,103.84,103.8499,103.785,11
2023-09-06 15:52:00,5334,103.8218,103.775,103.84,103.89,103.75,123
2023-09-06 15:53:00,621,103.7919,103.79,103.79,103.79,103.79,26
2023-09-06 15:56:00,5275,103.7574,103.665,103.845,103.845,103.665,115
2023-09-06 15:57:00,879,103.8501,103.855,103.835,103.855,103.835,21
2023-09-06 15:58:00,522,103.8367,103.855,103.86,103.86,103.855,16
2023-09-06 15:59:00,480,103.841,103.885,103.87,103.885,103.87,19
2023-09-06 16:00:00,1599,103.758,103.76,103.74,103.81,103.72,43
2023-09-06 16:01:00,395,103.7285,103.69,103.74,103.74,103.69,16
2023-09-06 16:02:00,198,103.7649,103.75,103.75,103.75,103.75,12
2023-09-06 16:03:00,1479,103.6249,103.68,103.6,103.68,103.6,34
2023-09-06 16:04:00,2079,103.6448,103.6,103.61,103.66,103.6,72
2023-09-06 16:05:00,1466,103.6913,103.7,103.68,103.71,103.68,82
2023-09-06 16:06:00,5062,103.6867,103.725,103.67,103.73,103.63,76
2023-09-06 16:07:00,1151,103.6442,103.665,103.64,103.665,103.59,25
2023-09-06 16:08:00,1167,103.5673,103.6,103.5,103.6,103.5,40
2023-09-06 16:09:00,797,103.5409,103.51,103.53,103.53,103.504,24
2023-09-06 16:10:00,5799,103.5279,103.51,103.46,103.57,103.45,136
2023-09-06 16:11:00,574,103.4262,103.475,103.44,103.48,103.44,22
2023-09-06 16:12:00,158,103.4124,103.38,103.38,103.38,103.38,3
2023-09-06 16:13:00,1115,103.5004,103.49,103.59,103.59,103.425,53
2023-09-06 16:14:00,732,103.4185,103.41,103.41,103.41,103.41,39
2023-09-06 16:16:00,1292,103.5078,103.47,103.5,103.55,103.47,38
2023-09-06 16:18:00,1051,103.4645,103.56,103.41,103.56,103.41,43
2023-09-06 16:19:00,2984,103.4866,103.45,103.53,103.53,103.41,85
2023-09-06 16:20:00,1159,103.5245,103.51,103.515,103.555,103.51,32
2023-09-06 16:21:00,392,103.5563,103.575,103.575,103.575,103.575,15
2023-09-06 16:22:00,3783,103.5377,103.5,103.505,103.58,103.5,70
2023-09-06 16:23:00,432,103.468,103.48,103.48,103.48,103.48,22
2023-09-06 16:24:00,1939,103.5235,103.43,103.59,103.59,103.43,69
