t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,7837,103.8431,103.84,103.84,103.84,103.84,37
2023-08-07 13:31:00,1976,104.3643,104.37,104.5556,104.63,104.22,47
2023-08-07 13:32:00,688,104.4844,104.65,104.475,104.65,104.475,26
2023-08-07 13:33:00,1124,104.8774,104.62,105.165,105.19,104.62,33
2023-08-07 13:34:00,921,105.0604,105.06,105.14,105.21,105.06,32
2023-08-07 13:35:00,2447,105.0218,105.08,104.91,105.27,104.91,66
2023-08-07 13:36:00,883,104.8832,104.9,104.83,104.95,104.83,25
2023-08-07 13:38:00,2074,104.9989,105.06,105.1,105.15,104.91,51
2023-08-07 13:39:00,1073,104.968,105.11,104.89,105.11,104.89,32
2023-08-07 13:40:00,2073,105.0249,104.98,105.0965,105.0965,104.98,58
2023-08-07 13:41:00,1155,104.8856,104.97,104.8,104.97,104.8,32
2023-08-07 13:42:00,813,104.6616,104.745,104.61,104.745,104.61,26
2023-08-07 13:43:00,1182,104.685,104.66,104.58,104.66,104.58,37
2023-08-07 13:44:00,753,104.4625,104.6495,104.48,104.6495,104.48,31
2023-08-07 13:45:00,2738,104.4514,104.41,104.53,104.53,104.41,74
2023-08-07 13:46:00,831,104.4501,104.43,104.36,104.43,104.36,42
2023-08-07 13:48:00,868,104.5107,104.51,104.51,104.51,104.51,43
2023-08-07 13:49:00,886,104.4423,104.46,104.38,104.475,104.38,39
2023-08-07 13:50:00,924,104.3464,104.365,104.33,104.365,104.29,31
2023-08-07 13:51:00,2058,104.3736,104.3297,104.39,104.4,104.3297,55
2023-08-07 13:52:00,600,104.3349,104.325,104.325,104.325,104.325,30
2023-08-07 13:53:00,1992,104.2978,104.37,104.225,104.4,104.17,63
2023-08-07 13:54:00,473,104.1936,104.15,104.08,104.15,104.08,12
2023-08-07 13:55:00,2266,104.1157,104.12,104.04,104.15,104.04,64
2023-08-07 13:56:00,2671,104.1378,104.08,104.2,104.2,104.08,71
2023-08-07 13:57:00,347,104.1766,104.14,104.25,104.25,104.14,15
2023-08-07 13:58:00,1353,104.0979,104.1,104.11,104.11,104.04,47
2023-08-07 14:00:00,962,104.1267,104.18,104.1,104.18,104.1,28
2023-08-07 14:01:00,914,103.968,103.96,103.96,103.98,103.96,27
2023-08-07 14:02:00,2444,103.9723,103.9,104.01,104.01,103.9,82
2023-08-07 14:03:00,1173,104.0671,104.05,104.06,104.06,104.05,46
2023-08-07 14:04:00,241,104.1119,104.08,104.08,104.08,104.08,20
2023-08-07 14:05:00,1125,104.0614,104.09,104.1,104.115,104.01,52
2023-08-07 14:06:00,771,103.9972,103.99,103.976,103.99,103.97,21
2023-08-07 14:07:00,1898,104.1927,104.13,104.23,104.26,104.13,97
2023-08-07 14:08:00,717,104.2315,104.23,104.23,104.23,104.23,33
2023-08-07 14:10:00,670,104.383,104.41,104.42,104.42,104.41,38
