t,v,vw,o,c,h,l,n
2024-04-17 12:23:00,100,143.87,143.87,143.87,143.87,143.87,1
2024-04-17 13:15:00,200,142.75,142.75,142.75,142.75,142.75,1
2024-04-17 13:28:00,682,142.391,142.4,142.4,142.4,142.38,9
2024-04-17 13:30:00,12686,142.1304,142.18,141.83,142.18,141.82,74
2024-04-17 13:32:00,2576,141.9514,141.84,142.0732,142.1,141.83,52
2024-04-17 13:33:00,199,142.2005,142.17,142.17,142.17,142.17,14
2024-04-17 13:35:00,1649,141.6612,141.71,141.34,141.715,141.34,48
2024-04-17 13:36:00,616,141.5996,141.65,141.645,141.65,141.645,35
2024-04-17 13:37:00,2112,141.4627,141.64,141.36,141.64,141.36,54
2024-04-17 13:38:00,4518,141.1334,141.37,141.26,141.37,140.93,74
2024-04-17 13:39:00,4502,141.3067,141.37,141.16,141.51,141.16,118
2024-04-17 13:40:00,1080,141.42,141.16,141.5025,141.53,141.16,24
2024-04-17 13:42:00,1918,141.4651,141.48,141.32,141.555,141.32,38
2024-04-17 13:43:00,781,141.6162,141.64,141.5,141.64,141.5,15
2024-04-17 13:44:00,246,141.6476,141.6975,141.605,141.6975,141.605,11
2024-04-17 13:45:00,252,141.5786,141.6,141.6,141.6,141.6,13
2024-04-17 13:46:00,802,141.6035,141.57,141.6,141.6,141.57,29
2024-04-17 13:47:00,7165,141.4494,141.59,141.2,141.69,141.2,185
2024-04-17 13:48:00,613,141.2783,141.28,141.28,141.28,141.28,42
2024-04-17 13:49:00,363,141.2019,141.24,141.175,141.24,141.175,12
2024-04-17 13:50:00,4218,141.2892,141.285,141.285,141.285,141.285,18
2024-04-17 13:51:00,2882,141.3747,141.4,141.26,141.45,141.26,94
2024-04-17 13:52:00,3216,141.3267,141.2544,141.555,141.555,141.2544,36
2024-04-17 13:53:00,872,141.4918,141.48,141.495,141.55,141.475,17
2024-04-17 13:54:00,1434,141.5492,141.555,141.55,141.58,141.54,39
2024-04-17 13:55:00,3945,141.5647,141.5575,141.51,141.62,141.51,99
2024-04-17 13:56:00,2840,141.5183,141.51,141.512,141.56,141.51,83
2024-04-17 13:57:00,3838,141.5983,141.56,141.6,141.63,141.56,79
2024-04-17 13:58:00,1488,141.6092,141.55,141.65,141.65,141.55,30
2024-04-17 13:59:00,1390,141.4836,141.48,141.46,141.48,141.46,65
2024-04-17 14:00:00,3850,141.4589,141.485,141.36,141.52,141.36,98
2024-04-17 14:01:00,496,141.1983,141.235,141.235,141.235,141.235,21
2024-04-17 14:02:00,1760,141.4198,141.33,141.53,141.53,141.33,81
2024-04-17 14:03:00,1039,141.4201,141.49,141.46,141.49,141.33,48
2024-04-17 14:04:00,3706,141.2121,141.34,141.2,141.34,141.17,112
2024-04-17 14:05:00,2687,141.0655,141.1,140.96,141.14,140.96,91
2024-04-17 14:06:00,1297,140.9349,140.85,140.91,140.99,140.85,49
2024-04-17 14:07:00,326,140.8382,140.8264,140.8264,140.8264,140.8264,13
2024-04-17 14:08:00,2311,141.0631,141.14,141.01,141.14,141.01,88
2024-04-17 14:09:00,982,141.0384,141.02,141.02,141.02,141.01,37
2024-04-17 14:10:00,805,141.1376,141.08,141.2,141.2,141.08,40
2024-04-17 14:11:00,1041,141.192,141.22,141.15,141.22,141.15,40
2024-04-17 14:12:00,3931,141.0899,141.15,141.07,141.16,141.05,107
2024-04-17 14:14:00,3191,141.3304,141.165,141.41,141.43,141.165,88
2024-04-17 14:15:00,68818,141.2005,141.29,141.43,141.43,141.195,89
2024-04-17 14:16:00,3902,141.4857,141.46,141.45,141.5,141.45,133
2024-04-17 14:17:00,4480,141.666,141.61,141.65,141.715,141.59,142
2024-04-17 14:18:00,5524,141.628,141.69,141.5,141.69,141.42,162
2024-04-17 14:19:00,1016,141.3021,141.21,141.275,141.32,141.21,45
2024-04-17 14:20:00,649,141.1912,141.22,141.165,141.22,141.165,28
2024-04-17 14:21:00,2011,141.1102,141.07,141.11,141.11,141.025,65
2024-04-17 14:22:00,863,141.023,141.035,140.93,141.035,140.93,29
2024-04-17 14:23:00,611,140.9441,140.96,140.96,140.96,140.96,39
2024-04-17 14:24:00,443,140.9498,140.915,140.938,140.9925,140.915,19
2024-04-17 14:25:00,580,141.1652,141.21,141.17,141.21,141.17,41
2024-04-17 14:26:00,4909,141.2846,141.2,141.31,141.32,141.11,45
2024-04-17 14:27:00,2440,141.2107,141.32,141.175,141.32,141.175,70
2024-04-17 14:28:00,164,141.2597,141.26,141.26,141.26,141.26,18
2024-04-17 14:29:00,2303,141.2366,141.255,141.12,141.35,141.12,99
2024-04-17 14:30:00,626,141.2084,141.2,141.21,141.21,141.2,33
2024-04-17 14:31:00,1354,141.0309,141.13,141.015,141.13,140.97,68
2024-04-17 14:32:00,506,141.1009,141.01,141.1409,141.1409,141.01,24
2024-04-17 14:33:00,258,141.0435,141.13,141.13,141.13,141.13,23
2024-04-17 14:34:00,1741,141.0242,141.085,140.94,141.085,140.94,67
2024-04-17 14:35:00,862,141.0168,141.03,141.03,141.03,141.03,35
2024-04-17 14:36:00,755,141.0204,141.06,141.0,141.14,140.97,41
2024-04-17 14:37:00,1135,140.921,140.895,140.895,140.92,140.895,37
2024-04-17 14:38:00,1417,140.9515,140.9,140.985,140.99,140.9,41
2024-04-17 14:39:00,792,141.1112,141.0,141.1,141.1,141.0,40
2024-04-17 14:40:00,1358,141.13,141.13,141.145,141.145,141.11,40
2024-04-17 14:42:00,1837,141.0503,141.115,140.98,141.115,140.98,69
2024-04-17 14:43:00,1037,140.9748,141.0,140.95,141.0,140.95,48
2024-04-17 14:44:00,697,140.9253,140.9,140.975,140.975,140.9,30
