t,v,vw,o,c,h,l,n
2023-07-20 12:34:00,118,104.7102,104.7,104.7,104.7,104.7,4
2023-07-20 12:55:00,150,104.49,104.49,104.49,104.49,104.49,2
2023-07-20 13:29:00,763,105.3084,105.34,105.3,105.34,105.3,14
2023-07-20 13:30:00,28192,105.2173,105.3,104.775,105.39,104.71,245
2023-07-20 13:31:00,44098,103.4038,104.74,103.18,104.74,102.74,557
2023-07-20 13:32:00,10612,102.8105,103.07,102.79,103.21,102.295,173
2023-07-20 13:33:00,10685,102.519,102.82,102.01,102.895,102.0,287
2023-07-20 13:34:00,25908,101.7518,102.01,101.21,102.25,101.1,458
2023-07-20 13:35:00,4504,101.3435,101.1101,101.21,101.475,101.1101,95
2023-07-20 13:36:00,31440,101.0495,101.42,101.054,101.68,100.1232,699
2023-07-20 13:37:00,10670,101.5134,101.18,101.5,101.71,101.18,188
2023-07-20 13:38:00,16121,102.0974,101.52,102.41,102.62,101.52,331
2023-07-20 13:39:00,5531,102.2427,102.52,101.9,102.57,101.81,138
2023-07-20 13:40:00,10108,101.9974,101.905,102.27,102.35,101.8,215
2023-07-20 13:41:00,3999,102.1976,102.23,102.21,102.36,102.02,104
2023-07-20 13:42:00,8959,101.9274,102.03,101.935,102.24,101.74,222
2023-07-20 13:43:00,8518,102.1717,102.03,101.855,102.4,101.855,215
2023-07-20 13:44:00,5405,102.0926,101.78,102.54,102.54,101.77,126
2023-07-20 13:45:00,7321,102.5893,102.56,102.3,102.71,102.3,199
2023-07-20 13:46:00,4599,102.3224,102.4,102.04,102.43,102.04,127
2023-07-20 13:47:00,9184,102.1866,101.97,102.51,102.55,101.93,196
2023-07-20 13:48:00,4306,102.3133,102.525,102.42,102.525,102.13,106
2023-07-20 13:49:00,4349,102.3652,102.4,102.35,102.46,102.23,138
2023-07-20 13:50:00,4803,102.6223,102.47,102.63,102.8,102.44,105
2023-07-20 13:51:00,7225,102.7247,102.452,102.805,102.84,102.452,199
2023-07-20 13:52:00,6353,102.8806,102.895,102.96,102.98,102.71,165
2023-07-20 13:53:00,5251,102.9493,102.935,102.91,103.07,102.91,161
2023-07-20 13:54:00,8624,103.2718,102.94,103.505,103.505,102.94,220
2023-07-20 13:55:00,10476,103.4203,103.49,103.38,103.65,103.22,260
2023-07-20 13:56:00,3150,103.2365,103.35,103.11,103.39,103.11,112
2023-07-20 13:57:00,5422,103.2052,103.1061,103.18,103.355,103.08,235
2023-07-20 13:58:00,3809,103.1938,103.205,103.22,103.35,103.07,117
2023-07-20 13:59:00,2825,103.1948,103.215,103.27,103.27,103.03,86
2023-07-20 14:00:00,8574,103.1568,103.2,103.04,103.3094,102.93,197
2023-07-20 14:01:00,4410,103.2218,103.08,103.185,103.29,103.08,147
2023-07-20 14:02:00,16319,102.9548,103.27,102.87,103.285,102.86,120
2023-07-20 14:03:00,9954,102.7867,102.87,102.575,102.987,102.46,213
2023-07-20 14:04:00,14960,102.3067,102.48,102.15,102.48,102.14,281
2023-07-20 14:05:00,5700,102.1177,102.105,102.03,102.2,102.01,149
2023-07-20 14:06:00,6307,102.1723,102.1,102.28,102.31,102.1,144
2023-07-20 14:07:00,3141,102.3509,102.225,102.29,102.42,102.225,96
2023-07-20 14:08:00,3948,102.1787,102.1906,102.11,102.22,102.11,96
2023-07-20 14:09:00,5249,102.1957,102.21,102.09,102.275,102.09,196
2023-07-20 14:10:00,5272,102.048,102.06,101.99,102.14,101.94,124
2023-07-20 14:11:00,5697,102.0133,101.98,102.1275,102.14,101.9001,85
2023-07-20 14:12:00,4955,102.1068,102.115,102.03,102.17,102.03,148
2023-07-20 14:13:00,7364,101.9075,102.03,101.74,102.03,101.74,214
2023-07-20 14:14:00,2467,101.6401,101.68,101.67,101.68,101.57,69
2023-07-20 14:15:00,7262,101.751,101.66,101.99,101.99,101.62,168
2023-07-20 14:16:00,360,101.9814,101.995,101.995,101.995,101.995,26
2023-07-20 14:17:00,8260,101.6611,101.9,101.405,101.9,101.405,229
2023-07-20 14:18:00,13960,101.2337,101.405,101.11,101.405,101.07,305
2023-07-20 14:19:00,5641,101.4251,101.21,101.57,101.5753,101.13,164
2023-07-20 14:20:00,3931,101.6708,101.685,101.745,101.78,101.59,98
2023-07-20 14:21:00,810,101.6832,101.84,101.82,101.84,101.745,18
2023-07-20 14:22:00,5320,101.6124,101.71,101.62,101.71,101.57,143
2023-07-20 14:23:00,2472,101.6081,101.58,101.665,101.665,101.5,99
2023-07-20 14:24:00,2819,101.5823,101.63,101.59,101.63,101.54,97
2023-07-20 14:25:00,4622,101.6963,101.62,101.57,101.8,101.57,152
2023-07-20 14:26:00,6007,101.4003,101.56,101.18,101.56,101.18,144
2023-07-20 14:27:00,12236,101.1442,101.17,101.3175,101.3175,101.01,267
2023-07-20 14:28:00,2956,101.3834,101.33,101.6,101.6,101.32,78
2023-07-20 14:29:00,18577,101.6473,101.6,101.69,101.83,101.6,259
2023-07-20 14:30:00,3547,101.7598,101.6699,101.88,101.905,101.62,82
2023-07-20 14:31:00,8529,101.7927,101.81,101.745,101.89,101.73,178
2023-07-20 14:32:00,4229,101.8528,101.79,101.81,101.94,101.76,128
2023-07-20 14:33:00,9412,102.0004,101.98,101.97,102.09,101.89,198
2023-07-20 14:34:00,1751,101.9622,101.95,102.0,102.025,101.92,79
2023-07-20 14:35:00,10951,101.9038,101.975,101.86,102.03,101.81,219
2023-07-20 14:36:00,8151,101.7965,101.72,101.835,101.8499,101.685,124
2023-07-20 14:37:00,4034,101.8486,101.825,101.73,101.98,101.71,147
2023-07-20 14:38:00,21392,101.6481,101.67,101.6255,101.78,101.62,208
2023-07-20 14:39:00,1825,101.5164,101.55,101.49,101.55,101.4825,62
2023-07-20 14:40:00,5023,101.5624,101.54,101.54,101.63,101.53,200
2023-07-20 14:41:00,1975,101.5451,101.495,101.56,101.6,101.495,41
2023-07-20 14:42:00,3722,101.482,101.47,101.6,101.6,101.4,103
2023-07-20 14:43:00,6414,101.2983,101.52,101.255,101.5275,101.2,114
2023-07-20 14:44:00,4441,101.1781,101.2895,101.09,101.2895,101.07,130
2023-07-20 14:45:00,7966,101.0583,101.16,100.98,101.17,100.98,200
2023-07-20 14:46:00,8010,101.2028,101.015,101.22,101.23,100.95,161
2023-07-20 14:47:00,2761,101.1855,101.215,101.205,101.22,101.12,77
2023-07-20 14:48:00,6105,101.2453,101.19,101.315,101.315,101.18,138
2023-07-20 14:49:00,2972,101.2506,101.325,101.2475,101.325,101.175,103
2023-07-20 14:50:00,4731,101.4046,101.26,101.51,101.555,101.26,109
2023-07-20 14:51:00,3727,101.6687,101.56,101.7791,101.7791,101.55,115
2023-07-20 14:52:00,8169,101.7925,101.87,101.795,101.87,101.75,205
2023-07-20 14:53:00,5152,101.7554,101.75,101.79,101.83,101.69,150
2023-07-20 14:54:00,3695,101.8043,101.88,101.82,101.88,101.73,107
2023-07-20 14:55:00,5247,101.7135,101.82,101.54,101.82,101.535,139
2023-07-20 14:56:00,5788,101.4916,101.58,101.35,101.58,101.35,132
2023-07-20 14:57:00,6839,101.3958,101.36,101.385,101.45,101.33,196
2023-07-20 14:58:00,5226,101.4421,101.41,101.5025,101.51,101.36,117
2023-07-20 14:59:00,7359,101.5904,101.48,101.665,101.67,101.475,156
2023-07-20 15:00:00,2955,101.5703,101.645,101.52,101.65,101.49,83
2023-07-20 15:01:00,7384,101.5584,101.51,101.69,101.69,101.485,169
2023-07-20 15:02:00,6310,101.8597,101.73,101.84,101.93,101.73,178
2023-07-20 15:03:00,1631,101.8134,101.8604,101.8,101.8626,101.79,28
2023-07-20 15:04:00,8045,102.0007,101.875,101.915,102.11,101.875,248
2023-07-20 15:05:00,2265,102.0505,102.01,102.11,102.135,102.01,80
2023-07-20 15:06:00,3666,102.0279,102.145,101.9975,102.145,101.895,94
2023-07-20 15:07:00,3125,102.0213,101.995,102.0463,102.07,101.99,63
2023-07-20 15:08:00,5310,102.0679,102.055,101.99,102.13,101.99,78
2023-07-20 15:09:00,2570,101.9977,101.995,101.98,102.04,101.955,91
2023-07-20 15:10:00,4639,102.1148,101.98,102.23,102.23,101.98,111
2023-07-20 15:11:00,4981,102.4064,102.33,102.43,102.46,102.314,114
2023-07-20 15:12:00,4046,102.2978,102.41,102.245,102.42,102.195,99
2023-07-20 15:13:00,5583,102.1604,102.245,102.0,102.27,102.0,161
2023-07-20 15:14:00,2540,102.0956,102.08,102.07,102.12,102.045,61
2023-07-20 15:15:00,5076,102.2277,102.08,102.235,102.35,102.08,140
2023-07-20 15:16:00,2111,102.2664,102.28,102.26,102.34,102.23,77
2023-07-20 15:17:00,3477,102.2914,102.22,102.44,102.44,102.2,97
2023-07-20 15:18:00,2798,102.4958,102.49,102.56,102.56,102.49,77
2023-07-20 15:19:00,8550,102.5914,102.5164,102.58,102.68,102.515,214
2023-07-20 15:20:00,10838,102.5412,102.56,102.58,102.64,102.47,227
2023-07-20 15:21:00,2646,102.5649,102.53,102.51,102.6,102.51,80
2023-07-20 15:22:00,4323,102.4495,102.5499,102.405,102.55,102.4,92
2023-07-20 15:23:00,7162,102.386,102.42,102.38,102.42,102.33,153
2023-07-20 15:24:00,311,102.3683,102.35,102.35,102.35,102.35,15
2023-07-20 15:25:00,3945,102.3172,102.3,102.34,102.35,102.28,111
2023-07-20 15:26:00,1020,102.3704,102.39,102.3681,102.39,102.355,29
2023-07-20 15:27:00,9332,102.2868,102.4,102.075,102.4,102.075,237
2023-07-20 15:28:00,2910,101.9573,102.03,101.86,102.03,101.86,87
2023-07-20 15:29:00,2970,101.7903,101.82,101.77,101.84,101.75,79
2023-07-20 15:30:00,3544,101.8078,101.75,101.895,101.895,101.75,107
2023-07-20 15:31:00,3354,101.7995,101.83,101.84,101.852,101.73,93
2023-07-20 15:32:00,2325,101.7804,101.79,101.77,101.79,101.76,77
2023-07-20 15:33:00,6580,101.6577,101.71,101.59,101.73,101.59,124
2023-07-20 15:34:00,2807,101.5168,101.53,101.52,101.53,101.5,88
2023-07-20 15:35:00,7218,101.5673,101.52,101.56,101.65,101.52,119
2023-07-20 15:36:00,7073,101.577,101.595,101.54,101.595,101.5,72
2023-07-20 15:37:00,6470,101.5199,101.58,101.515,101.58,101.48,125
2023-07-20 15:38:00,6397,101.4807,101.5,101.48,101.53,101.44,84
2023-07-20 15:39:00,3104,101.5311,101.48,101.585,101.6,101.48,73
2023-07-20 15:40:00,8428,101.7003,101.6,101.84,101.84,101.6,172
2023-07-20 15:41:00,6261,101.8187,101.84,101.78,101.9,101.76,105
2023-07-20 15:42:00,4693,101.8746,101.78,101.85,101.965,101.78,99
2023-07-20 15:43:00,8982,101.9138,101.91,102.02,102.035,101.8601,78
2023-07-20 15:44:00,4413,101.9115,101.96,101.84,101.96,101.84,104
2023-07-20 15:45:00,1860,101.8959,101.86,101.93,101.94,101.855,68
2023-07-20 15:46:00,1841,101.9878,101.935,101.995,102.02,101.93,40
2023-07-20 15:47:00,4923,101.848,101.96,101.785,101.96,101.74,103
2023-07-20 15:48:00,1062,101.8146,101.79,101.84,101.84,101.79,29
2023-07-20 15:49:00,2805,101.8613,101.875,101.9,101.9,101.83,114
2023-07-20 15:50:00,1443,101.775,101.77,101.78,101.79,101.75,44
2023-07-20 15:51:00,1692,101.7281,101.74,101.71,101.74,101.71,60
2023-07-20 15:52:00,3049,101.8335,101.7,101.88,101.9149,101.7,69
2023-07-20 15:53:00,1694,101.9074,101.94,101.9575,101.9575,101.94,44
2023-07-20 15:54:00,5521,102.0699,102.015,102.07,102.1,102.015,135
2023-07-20 15:55:00,5526,102.0546,102.05,102.01,102.1,102.0,126
2023-07-20 15:56:00,2651,102.0519,101.99,102.08,102.09,101.99,66
2023-07-20 15:57:00,2716,102.074,102.08,102.12,102.12,102.06,48
2023-07-20 15:58:00,624,102.1025,102.085,102.12,102.12,102.085,16
2023-07-20 15:59:00,5404,102.0125,102.05,101.95,102.06,101.93,140
2023-07-20 16:00:00,5556,101.9603,102.0,101.89,102.0,101.89,111
2023-07-20 16:01:00,10103,102.05,101.95,102.13,102.22,101.95,207
2023-07-20 16:02:00,3247,102.1687,102.15,102.19,102.21,102.14,59
2023-07-20 16:03:00,4187,102.3476,102.22,102.42,102.4825,102.22,90
2023-07-20 16:04:00,6234,102.4747,102.51,102.385,102.61,102.36,128
2023-07-20 16:05:00,7592,102.3507,102.385,102.335,102.41,102.27,134
2023-07-20 16:06:00,10492,102.3093,102.385,102.2707,102.4399,102.27,193
2023-07-20 16:07:00,1836,102.3325,102.3,102.325,102.35,102.3,50
2023-07-20 16:08:00,4511,102.5186,102.44,102.6,102.6,102.44,125
2023-07-20 16:09:00,5265,102.6299,102.66,102.565,102.715,102.565,111
2023-07-20 16:10:00,2447,102.5747,102.57,102.6,102.6,102.54,51
2023-07-20 16:11:00,9129,102.6654,102.6,102.69,102.722,102.58,192
2023-07-20 16:12:00,7563,102.6562,102.65,102.62,102.69,102.62,133
2023-07-20 16:13:00,2815,102.6908,102.66,102.7,102.74,102.66,66
2023-07-20 16:14:00,2994,102.6704,102.6947,102.725,102.735,102.59,66
2023-07-20 16:15:00,8786,102.8445,102.72,102.94,102.94,102.72,215
2023-07-20 16:16:00,5808,102.8947,102.97,102.785,103.0194,102.77,131
2023-07-20 16:17:00,9639,102.7235,102.81,102.64,102.81,102.64,226
2023-07-20 16:18:00,2849,102.7596,102.67,102.8,102.8,102.67,77
2023-07-20 16:19:00,4189,102.8717,102.8975,102.94,102.94,102.84,120
2023-07-20 16:20:00,8675,102.9885,103.01,102.93,103.02,102.91,151
2023-07-20 16:21:00,1701,103.0419,102.98,103.0651,103.15,102.98,52
2023-07-20 16:22:00,10501,102.9728,103.12,102.84,103.12,102.78,307
2023-07-20 16:23:00,3751,102.9107,102.9,102.9,102.91,102.9,48
2023-07-20 16:24:00,2798,102.8046,102.88,102.78,102.88,102.74,59
2023-07-20 16:25:00,4792,102.8211,102.77,102.9,102.9,102.75,131
2023-07-20 16:26:00,3518,102.8923,102.875,102.82,102.95,102.82,88
2023-07-20 16:27:00,1087,102.9444,102.83,102.93,102.93,102.83,49
2023-07-20 16:28:00,4169,103.1334,103.09,103.09,103.21,103.09,109
2023-07-20 16:29:00,4148,103.0251,103.07,102.85,103.095,102.845,62
2023-07-20 16:30:00,2211,102.8432,102.83,102.81,102.9,102.79,72
