t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,6386,135.5215,135.52,135.52,135.52,135.52,29
2024-05-13 13:31:00,993,135.0881,135.25,135.225,135.25,134.8612,29
2024-05-13 13:32:00,514,134.7704,134.8,134.48,134.84,134.48,19
2024-05-13 13:33:00,2125,134.7524,134.62,134.53,134.925,134.48,47
2024-05-13 13:34:00,728,134.9949,135.19,134.92,135.19,134.92,20
2024-05-13 13:35:00,373,134.8176,134.92,134.915,134.92,134.61,18
2024-05-13 13:36:00,3048,135.497,135.14,135.94,135.94,135.135,79
2024-05-13 13:37:00,851,135.5861,135.58,135.34,135.71,135.34,20
2024-05-13 13:39:00,128,135.6081,135.62,135.62,135.62,135.62,10
2024-05-13 13:40:00,1250,135.2382,135.33,135.27,135.33,135.1,41
2024-05-13 13:41:00,314,135.2632,135.325,135.325,135.325,135.325,26
2024-05-13 13:43:00,1490,135.0963,135.05,135.16,135.29,134.96,33
2024-05-13 13:44:00,828,134.9714,134.96,134.93,135.02,134.93,36
2024-05-13 13:45:00,1028,135.0125,135.01,134.96,135.01,134.96,35
2024-05-13 13:49:00,340,134.8468,134.76,134.76,134.76,134.76,20
2024-05-13 13:50:00,574,134.8995,134.895,134.9,134.9,134.895,19
2024-05-13 13:51:00,744,134.9453,135.02,134.9,135.02,134.9,26
2024-05-13 13:52:00,2669,135.0926,135.16,134.79,135.17,134.78,99
2024-05-13 13:53:00,748,135.0237,134.8,135.035,135.035,134.8,15
2024-05-13 13:54:00,1287,134.9053,134.83,134.97,134.97,134.83,46
2024-05-13 13:55:00,596,135.0139,134.955,134.995,135.02,134.955,23
2024-05-13 13:57:00,382,135.061,135.05,135.05,135.05,135.05,9
2024-05-13 13:58:00,627,135.0787,135.07,135.075,135.1,135.07,8
2024-05-13 13:59:00,1533,135.0816,135.06,135.05,135.1,135.05,42
2024-05-13 14:00:00,4396,135.2889,135.005,135.44,135.44,135.005,112
2024-05-13 14:01:00,1858,135.3715,135.36,135.4,135.46,135.31,60
2024-05-13 14:04:00,312,135.5701,135.575,135.575,135.575,135.575,14
2024-05-13 14:05:00,4110,135.7311,135.575,135.69,135.88,135.575,124
2024-05-13 14:06:00,710,135.8843,135.92,135.78,135.94,135.78,15
2024-05-13 14:07:00,765,135.8762,135.785,135.85,135.97,135.785,27
2024-05-13 14:08:00,1535,135.7673,135.87,135.68,135.87,135.68,50
2024-05-13 14:09:00,1293,135.6899,135.65,135.76,135.76,135.65,50
2024-05-13 14:10:00,128,135.6449,135.65,135.65,135.65,135.65,7
