t,v,vw,o,c,h,l,n
2024-03-18 12:07:00,206,139.0078,139.0,139.0,139.0,139.0,8
2024-03-18 12:26:00,1096,138.9956,139.0,139.0,139.0,139.0,5
2024-03-18 12:41:00,765,139.3586,139.39,139.35,139.4,139.35,14
2024-03-18 13:28:00,376,138.7163,138.72,138.72,138.72,138.72,6
2024-03-18 13:30:00,19067,138.5697,138.46,138.935,139.3199,138.46,172
2024-03-18 13:31:00,1079,139.2871,138.94,139.409,139.409,138.94,44
2024-03-18 13:32:00,4144,139.0419,139.15,138.64,139.2,138.64,78
2024-03-18 13:33:00,2138,138.9759,139.06,138.89,139.06,138.89,51
2024-03-18 13:34:00,942,139.249,139.195,139.4219,139.4219,139.195,29
2024-03-18 13:35:00,557,139.308,139.475,139.188,139.475,139.188,23
2024-03-18 13:36:00,1263,139.3166,139.432,139.35,139.432,139.175,43
2024-03-18 13:37:00,2106,139.4369,139.35,139.51,139.51,139.35,76
2024-03-18 13:38:00,5162,139.509,139.5,139.4899,139.7,139.315,132
2024-03-18 13:39:00,2009,139.149,139.43,138.81,139.45,138.78,56
2024-03-18 13:40:00,1067,138.9177,138.96,138.84,138.96,138.84,52
2024-03-18 13:41:00,592,139.0032,138.93,138.93,138.93,138.93,28
2024-03-18 13:42:00,1324,138.7066,138.81,138.7,138.81,138.7,77
2024-03-18 13:43:00,956,138.5729,138.5906,138.535,138.5906,138.535,28
2024-03-18 13:45:00,2372,138.4499,138.51,138.26,138.58,138.26,82
2024-03-18 13:46:00,212,138.3202,138.29,138.29,138.29,138.29,11
2024-03-18 13:47:00,4330,138.1605,138.28,138.18,138.28,138.135,46
2024-03-18 13:48:00,1258,138.1468,138.26,138.0529,138.26,138.0529,40
2024-03-18 13:49:00,2576,138.0789,138.07,138.19,138.2,138.0,59
2024-03-18 13:52:00,1421,138.2346,138.23,138.13,138.23,138.13,53
2024-03-18 13:53:00,363,138.1617,138.168,138.168,138.168,138.168,15
2024-03-18 13:54:00,3691,138.2421,138.23,138.27,138.27,138.175,62
2024-03-18 13:55:00,2307,138.062,138.15,137.95,138.15,137.94,79
2024-03-18 13:56:00,1046,138.0188,138.02,138.0499,138.0499,138.02,30
2024-03-18 13:57:00,809,138.0397,138.03,138.05,138.05,138.03,31
2024-03-18 13:58:00,478,138.0314,138.01,138.01,138.01,138.01,18
2024-03-18 13:59:00,1082,137.9187,137.87,137.965,137.965,137.87,43
2024-03-18 14:00:00,1689,137.8107,137.91,137.829,137.91,137.73,63
2024-03-18 14:02:00,808,137.8357,137.93,137.92,137.93,137.76,33
2024-03-18 14:03:00,1917,137.9917,138.04,137.95,138.04,137.95,81
2024-03-18 14:04:00,2773,138.1506,138.08,138.32,138.32,138.08,84
2024-03-18 14:05:00,2780,138.538,138.45,138.52,138.69,138.45,77
2024-03-18 14:06:00,803,138.5613,138.5,138.6,138.6,138.5,25
2024-03-18 14:07:00,1639,138.6413,138.68,138.59,138.69,138.59,60
2024-03-18 14:08:00,870,138.6651,138.68,138.675,138.68,138.6716,27
2024-03-18 14:09:00,1069,138.7377,138.74,138.715,138.742,138.715,30
2024-03-18 14:10:00,454,138.733,138.78,138.75,138.78,138.75,15
2024-03-18 14:11:00,3174,138.7519,138.78,138.79,138.83,138.74,90
2024-03-18 14:12:00,5077,138.8865,138.85,138.95,138.95,138.8499,95
2024-03-18 14:13:00,3959,138.7605,138.84,138.665,138.86,138.665,69
2024-03-18 14:14:00,360,138.7368,138.735,138.735,138.735,138.735,25
2024-03-18 14:15:00,1553,138.7337,138.77,138.7,138.775,138.7,50
2024-03-18 14:16:00,879,138.8383,138.84,138.7901,138.922,138.7901,38
2024-03-18 14:17:00,815,138.9202,138.93,138.95,138.95,138.93,25
2024-03-18 14:18:00,965,138.876,138.8917,138.87,138.913,138.85,18
2024-03-18 14:19:00,1758,138.9548,138.915,139.0,139.0,138.915,62
2024-03-18 14:20:00,1309,138.9915,138.95,138.98,139.055,138.95,32
2024-03-18 14:21:00,2606,138.91,138.9171,138.9,138.9171,138.9,70
2024-03-18 14:23:00,876,138.9612,138.89,139.0,139.0,138.89,42
2024-03-18 14:24:00,1319,139.0617,139.05,139.06,139.07,139.05,63
2024-03-18 14:25:00,1284,139.1332,139.15,139.16,139.22,139.1,37
2024-03-18 14:26:00,1580,139.2064,139.26,139.19,139.26,139.19,64
2024-03-18 14:27:00,739,139.2143,139.15,139.235,139.24,139.15,31
2024-03-18 14:28:00,1483,139.358,139.295,139.44,139.46,139.295,73
2024-03-18 14:29:00,1384,139.4788,139.43,139.51,139.54,139.43,48
2024-03-18 14:30:00,2020,139.5001,139.515,139.53,139.53,139.47,55
2024-03-18 14:31:00,3487,139.4345,139.53,139.44,139.53,139.34,76
2024-03-18 14:32:00,592,139.4086,139.43,139.4,139.43,139.4,19
2024-03-18 14:33:00,1319,139.4488,139.365,139.515,139.515,139.365,54
2024-03-18 14:34:00,600,139.5751,139.55,139.593,139.6,139.55,29
2024-03-18 14:35:00,2769,139.6061,139.55,139.585,139.62,139.52,85
2024-03-18 14:36:00,1752,139.5379,139.59,139.52,139.67,139.49,52
2024-03-18 14:37:00,1126,139.6429,139.675,139.67,139.68,139.67,42
2024-03-18 14:38:00,1665,139.7165,139.72,139.73,139.7487,139.69,42
2024-03-18 14:39:00,2651,139.8033,139.69,139.9,139.9,139.69,91
2024-03-18 14:40:00,1293,139.8148,139.84,139.7,139.84,139.7,33
2024-03-18 14:41:00,349,139.8255,139.895,139.895,139.895,139.895,17
2024-03-18 14:42:00,1229,139.8526,139.895,139.822,139.9,139.822,36
2024-03-18 14:43:00,1945,139.7408,139.845,139.66,139.845,139.66,69
2024-03-18 14:44:00,1770,139.6387,139.73,139.64,139.73,139.52,58
2024-03-18 14:45:00,1014,139.6301,139.63,139.66,139.66,139.63,41
2024-03-18 14:46:00,1523,139.5627,139.635,139.5554,139.635,139.5,41
2024-03-18 14:47:00,1803,139.5386,139.51,139.54,139.6,139.51,42
2024-03-18 14:48:00,1808,139.6891,139.62,139.765,139.765,139.62,75
2024-03-18 14:49:00,546,139.8945,139.9,139.93,139.93,139.9,29
2024-03-18 14:50:00,2597,139.8893,139.89,139.8742,139.96,139.8616,61
2024-03-18 14:51:00,1030,139.863,139.925,139.84,139.925,139.823,35
2024-03-18 14:52:00,537,139.806,139.81,139.87,139.87,139.81,11
2024-03-18 14:53:00,1312,139.874,139.8691,139.92,139.92,139.8691,46
2024-03-18 14:54:00,6967,139.9819,139.88,140.07,140.07,139.86,120
2024-03-18 14:55:00,1493,139.897,139.89,139.84,139.905,139.84,50
2024-03-18 14:56:00,2222,139.8306,139.89,139.75,139.89,139.75,77
2024-03-18 14:57:00,1254,139.8581,139.89,139.91,139.91,139.81,37
2024-03-18 14:58:00,13294,139.8881,139.885,139.71,140.005,139.71,99
2024-03-18 14:59:00,1911,139.6994,139.76,139.63,139.76,139.62,42
2024-03-18 15:00:00,7035,139.71,139.72,139.53,139.7317,139.53,61
2024-03-18 15:01:00,1447,139.6163,139.62,139.66,139.66,139.53,39
2024-03-18 15:02:00,1709,139.6829,139.725,139.68,139.725,139.67,61
2024-03-18 15:03:00,4002,139.7922,139.79,139.87,139.87,139.7789,66
2024-03-18 15:04:00,896,139.8795,139.9,139.84,139.91,139.84,29
2024-03-18 15:05:00,1438,139.7823,139.8995,139.765,139.8995,139.76,50
2024-03-18 15:07:00,404,139.8009,139.79,139.85,139.85,139.79,24
2024-03-18 15:08:00,944,139.8163,139.795,139.85,139.85,139.795,41
2024-03-18 15:09:00,2531,139.9039,139.91,139.88,139.94,139.87,76
2024-03-18 15:10:00,1653,139.8291,139.885,139.805,139.885,139.805,66
2024-03-18 15:11:00,505,139.7978,139.7781,139.7781,139.7781,139.7781,15
2024-03-18 15:12:00,895,139.7508,139.74,139.73,139.74,139.73,37
2024-03-18 15:13:00,1148,139.6237,139.6,139.65,139.65,139.58,34
2024-03-18 15:15:00,1589,139.5377,139.54,139.5269,139.57,139.4774,60
2024-03-18 15:16:00,974,139.6158,139.61,139.67,139.67,139.61,53
2024-03-18 15:17:00,298,139.6434,139.72,139.72,139.72,139.72,12
2024-03-18 15:18:00,791,139.6905,139.72,139.66,139.72,139.66,28
2024-03-18 15:19:00,1499,139.6164,139.66,139.58,139.66,139.58,45
2024-03-18 15:20:00,455,139.5589,139.56,139.56,139.56,139.56,15
2024-03-18 15:21:00,2459,139.6681,139.63,139.63,139.74,139.62,128
2024-03-18 15:22:00,3761,139.5455,139.6,139.495,139.6,139.495,82
2024-03-18 15:23:00,641,139.5299,139.54,139.565,139.565,139.54,24
2024-03-18 15:24:00,562,139.4552,139.46,139.48,139.48,139.46,17
2024-03-18 15:25:00,2101,139.3652,139.35,139.39,139.4125,139.34,49
2024-03-18 15:26:00,1060,139.42,139.42,139.415,139.43,139.415,33
2024-03-18 15:27:00,380,139.3576,139.3101,139.385,139.385,139.3101,14
2024-03-18 15:28:00,781,139.3055,139.385,139.29,139.385,139.275,31
2024-03-18 15:29:00,1680,139.3861,139.305,139.405,139.405,139.305,70
2024-03-18 15:30:00,4220,139.5371,139.46,139.545,139.58,139.46,173
2024-03-18 15:31:00,1911,139.4946,139.545,139.53,139.545,139.48,64
2024-03-18 15:32:00,344,139.5545,139.575,139.575,139.575,139.575,18
2024-03-18 15:34:00,1773,139.4617,139.525,139.42,139.525,139.42,46
