t,v,vw,o,c,h,l,n
2024-03-08 12:07:00,150,132.75,132.75,132.75,132.75,132.75,2
2024-03-08 14:29:00,693,132.7029,132.75,132.66,132.75,132.66,8
2024-03-08 14:30:00,12779,133.074,132.89,134.065,134.1,132.88,90
2024-03-08 14:31:00,410,134.3409,134.38,134.45,134.45,134.38,18
2024-03-08 14:32:00,446,134.4861,134.66,134.535,134.66,134.535,18
2024-03-08 14:33:00,879,134.5492,134.53,134.53,134.55,134.53,22
2024-03-08 14:34:00,3413,134.445,134.3,134.345,134.765,134.3,73
2024-03-08 14:36:00,525,134.4191,134.42,134.42,134.42,134.42,2
2024-03-08 14:38:00,6493,134.0025,133.86,134.27,134.27,133.79,67
2024-03-08 14:39:00,3348,134.6571,134.42,134.58,134.78,134.42,78
2024-03-08 14:40:00,637,134.1226,133.83,133.83,133.83,133.83,31
2024-03-08 14:42:00,1444,133.6335,133.82,133.51,133.82,133.51,53
2024-03-08 14:43:00,1592,133.8166,133.72,133.755,133.93,133.72,41
2024-03-08 14:44:00,734,133.7854,133.89,133.93,133.93,133.51,33
2024-03-08 14:46:00,3055,134.0146,133.95,133.96,134.1,133.94,73
2024-03-08 14:47:00,699,134.1045,134.0477,134.0477,134.0477,134.0477,22
2024-03-08 14:48:00,407,133.9703,133.97,133.97,133.97,133.97,17
2024-03-08 14:49:00,1515,133.8168,133.975,133.8,133.975,133.76,36
2024-03-08 14:50:00,4551,133.8743,133.6356,134.03,134.13,133.6356,94
2024-03-08 14:51:00,12040,134.03,133.93,134.31,134.31,133.9,162
2024-03-08 14:52:00,5911,134.4121,134.37,134.45,134.63,134.25,126
2024-03-08 14:53:00,903,134.5401,134.55,134.54,134.55,134.54,30
2024-03-08 14:54:00,1524,134.7418,134.61,134.78,134.79,134.61,57
2024-03-08 14:55:00,2637,134.7132,134.85,134.705,134.94,134.66,66
2024-03-08 14:56:00,1811,134.6653,134.61,134.665,134.7,134.61,52
2024-03-08 14:57:00,1006,134.8325,134.84,134.835,134.84,134.835,35
2024-03-08 14:58:00,437,134.8291,134.83,134.83,134.83,134.83,23
2024-03-08 14:59:00,2442,134.6948,134.7,134.715,134.715,134.62,55
2024-03-08 15:00:00,1533,134.7953,134.76,134.86,134.91,134.7,43
2024-03-08 15:01:00,5744,134.9576,134.7848,135.24,135.24,134.7848,95
2024-03-08 15:02:00,1973,135.0578,135.09,135.07,135.09,134.99,69
2024-03-08 15:04:00,1116,134.9438,135.05,134.95,135.05,134.89,40
2024-03-08 15:05:00,316,134.9117,134.92,134.92,134.92,134.92,20
2024-03-08 15:06:00,1104,134.8891,134.98,134.81,134.98,134.81,34
2024-03-08 15:07:00,272,134.8639,134.87,134.87,134.87,134.87,21
2024-03-08 15:08:00,2626,134.9074,134.86,134.91,134.92,134.86,83
2024-03-08 15:09:00,3534,134.8701,134.85,135.02,135.02,134.79,92
2024-03-08 15:10:00,672,134.8837,134.97,134.82,134.97,134.82,16
2024-03-08 15:11:00,451,134.8869,134.91,134.91,134.91,134.91,23
2024-03-08 15:12:00,1621,134.6054,134.82,134.49,134.82,134.49,51
2024-03-08 15:13:00,404,134.3727,134.36,134.39,134.39,134.36,21
2024-03-08 15:14:00,584,134.4461,134.45,134.47,134.47,134.44,16
2024-03-08 15:15:00,848,134.4456,134.475,134.435,134.475,134.435,33
2024-03-08 15:16:00,314,134.4677,134.43,134.43,134.43,134.43,18
2024-03-08 15:17:00,1539,134.552,134.56,134.54,134.59,134.54,58
2024-03-08 15:18:00,1524,134.5918,134.55,134.53,134.55,134.5,34
2024-03-08 15:19:00,531,134.3811,134.38,134.33,134.38,134.33,20
2024-03-08 15:20:00,630,134.4396,134.42,134.46,134.46,134.42,16
2024-03-08 15:21:00,1264,134.3837,134.31,134.3198,134.3198,134.31,43
2024-03-08 15:23:00,2379,134.1384,134.23,134.09,134.23,134.09,76
2024-03-08 15:24:00,711,133.9746,134.0,133.945,134.0,133.945,14
2024-03-08 15:25:00,4112,133.9689,133.87,133.935,134.07,133.87,118
2024-03-08 15:26:00,1442,133.9807,134.0,133.965,134.0,133.88,33
2024-03-08 15:27:00,929,133.8608,133.86,133.86,133.86,133.86,10
2024-03-08 15:29:00,2110,133.9037,133.965,133.87,133.98,133.84,60
2024-03-08 15:30:00,162,133.6772,133.7,133.7,133.7,133.7,11
2024-03-08 15:31:00,686,133.7234,133.74,133.6301,133.77,133.6301,30
2024-03-08 15:33:00,1588,133.6235,133.63,133.63,133.63,133.57,44
2024-03-08 15:34:00,234,133.6029,133.56,133.56,133.56,133.56,7
2024-03-08 15:35:00,2377,133.3507,133.6515,133.22,133.6515,133.21,49
2024-03-08 15:36:00,1890,133.1165,133.14,133.175,133.175,133.04,60
2024-03-08 15:37:00,1716,133.2794,133.0801,133.355,133.355,133.0801,85
2024-03-08 15:38:00,1260,133.3249,133.32,133.32,133.32,133.3,31
2024-03-08 15:39:00,3591,133.2415,133.24,133.235,133.255,133.235,65
2024-03-08 15:40:00,1045,133.3825,133.38,133.39,133.39,133.38,48
2024-03-08 15:41:00,607,133.3878,133.357,133.357,133.357,133.357,19
2024-03-08 15:42:00,709,133.3515,133.36,133.34,133.36,133.32,14
2024-03-08 15:43:00,621,133.3824,133.38,133.38,133.38,133.38,29
2024-03-08 15:45:00,601,133.2704,133.26,133.22,133.26,133.22,17
2024-03-08 15:46:00,1155,133.1841,133.22,133.2,133.22,133.16,37
2024-03-08 15:47:00,1901,133.2774,133.2,133.23,133.31,133.2,53
2024-03-08 15:48:00,823,133.3637,133.32,133.43,133.43,133.32,27
2024-03-08 15:49:00,675,133.4004,133.43,133.43,133.43,133.43,45
2024-03-08 15:50:00,1128,133.4664,133.5,133.57,133.57,133.46,25
2024-03-08 15:51:00,253,133.429,133.38,133.465,133.465,133.38,12
