t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,586,93.0068,93.0,93.0083,93.0083,93.0,8
2023-05-25 13:30:00,14347,93.0397,93.04,93.015,93.15,92.88,152
2023-05-25 13:31:00,3204,92.9444,93.04,92.9179,93.19,92.83,59
2023-05-25 13:32:00,2718,93.0974,92.8283,93.23,93.23,92.8283,88
2023-05-25 13:33:00,1841,93.2829,93.22,93.365,93.449,93.21,69
2023-05-25 13:34:00,3289,93.5641,93.52,93.595,93.64,93.515,37
2023-05-25 13:35:00,468,93.6092,93.595,93.68,93.68,93.5925,24
2023-05-25 13:36:00,1985,93.6364,93.645,93.625,93.73,93.54,36
2023-05-25 13:37:00,5307,93.3802,93.58,93.44,93.58,93.2126,115
2023-05-25 13:38:00,3064,93.4499,93.47,93.43,93.51,93.39,78
2023-05-25 13:39:00,1982,93.3716,93.3401,93.43,93.43,93.3401,28
2023-05-25 13:40:00,2714,93.4067,93.35,93.475,93.49,93.295,69
2023-05-25 13:41:00,631,93.3854,93.38,93.4,93.4,93.38,31
2023-05-25 13:42:00,238,93.3983,93.39,93.39,93.39,93.39,13
2023-05-25 13:43:00,654,93.4696,93.44,93.56,93.56,93.44,25
2023-05-25 13:44:00,3877,93.5518,93.45,93.62,93.67,93.45,69
2023-05-25 13:45:00,3120,93.713,93.67,93.75,93.83,93.67,69
2023-05-25 13:46:00,19736,93.842,93.79,94.06,94.06,93.78,144
2023-05-25 13:47:00,3938,94.2274,94.035,94.3377,94.43,94.0325,64
2023-05-25 13:48:00,803,94.3202,94.35,94.315,94.35,94.315,31
2023-05-25 13:49:00,5281,94.2113,94.31,94.01,94.36,94.01,160
2023-05-25 13:50:00,3389,94.0987,94.02,94.0,94.14,93.98,36
2023-05-25 13:51:00,1139,94.1555,94.04,94.175,94.175,94.04,39
2023-05-25 13:52:00,2869,94.3934,94.44,94.39,94.44,94.34,66
2023-05-25 13:53:00,4392,94.2465,94.38,94.26,94.39,94.1401,101
2023-05-25 13:54:00,5310,94.272,94.27,94.18,94.34,94.18,121
2023-05-25 13:55:00,566,94.2564,94.27,94.275,94.275,94.27,14
2023-05-25 13:56:00,705,94.3945,94.27,94.43,94.43,94.27,26
2023-05-25 13:57:00,1898,94.4171,94.4965,94.46,94.56,94.46,65
2023-05-25 13:58:00,216,94.4658,94.46,94.46,94.46,94.46,11
2023-05-25 13:59:00,2187,94.3604,94.39,94.35,94.39,94.31,68
2023-05-25 14:00:00,1863,94.4412,94.33,94.46,94.505,94.33,68
2023-05-25 14:01:00,5220,94.3779,94.415,94.39,94.46,94.31,119
2023-05-25 14:02:00,447,94.3852,94.39,94.36,94.39,94.36,25
2023-05-25 14:03:00,2713,94.341,94.39,94.3,94.39,94.285,74
2023-05-25 14:04:00,3127,94.2754,94.37,94.23,94.37,94.23,62
2023-05-25 14:05:00,1254,94.2283,94.22,94.13,94.2269,94.13,38
2023-05-25 14:06:00,3371,94.1008,94.17,93.995,94.17,93.995,97
2023-05-25 14:07:00,2572,93.9471,93.97,93.775,93.99,93.775,75
2023-05-25 14:08:00,789,93.6865,93.7,93.69,93.712,93.69,30
2023-05-25 14:09:00,1263,93.5647,93.51,93.55,93.5982,93.51,28
2023-05-25 14:10:00,2170,93.4015,93.51,93.33,93.51,93.31,72
2023-05-25 14:11:00,6664,93.3902,93.34,93.46,93.46,93.305,105
2023-05-25 14:12:00,853,93.3337,93.32,93.335,93.335,93.32,33
2023-05-25 14:13:00,1621,93.334,93.33,93.4,93.42,93.28,46
2023-05-25 14:14:00,1986,93.255,93.23,93.23,93.26,93.23,81
2023-05-25 14:15:00,2760,93.2489,93.205,93.31,93.31,93.2,62
2023-05-25 14:16:00,2006,93.3234,93.32,93.29,93.35,93.29,42
2023-05-25 14:17:00,4082,93.3533,93.34,93.355,93.41,93.31,97
2023-05-25 14:18:00,4375,93.3947,93.41,93.38,93.5,93.31,109
2023-05-25 14:19:00,823,93.4259,93.43,93.395,93.45,93.395,29
