t,v,vw,o,c,h,l,n
2023-05-09 09:34:00,102,96.7,96.7,96.7,96.7,96.7,1
2023-05-09 12:32:00,100,97.76,97.76,97.76,97.76,97.76,1
2023-05-09 13:30:00,31404,96.7478,96.99,96.815,97.2,96.3,176
2023-05-09 13:31:00,2671,96.9317,96.77,97.0,97.08,96.69,76
2023-05-09 13:32:00,2556,97.1512,96.995,96.9963,97.24,96.995,55
2023-05-09 13:33:00,4141,97.2147,97.24,97.18,97.4646,97.07,98
2023-05-09 13:34:00,1713,97.4418,97.39,97.5,97.5,97.32,24
2023-05-09 13:35:00,1661,97.6605,97.6,97.66,97.78,97.6,56
2023-05-09 13:36:00,1630,97.7342,97.69,97.845,97.845,97.69,36
2023-05-09 13:37:00,4621,98.0873,97.89,98.2,98.32,97.89,142
2023-05-09 13:38:00,2837,98.2458,98.34,98.07,98.34,98.07,53
2023-05-09 13:39:00,3387,98.1859,98.105,98.07,98.315,98.07,73
2023-05-09 13:40:00,8487,98.2855,98.15,98.29,98.44,98.1167,128
2023-05-09 13:41:00,1822,98.3322,98.36,98.335,98.36,98.23,25
2023-05-09 13:42:00,2399,98.364,98.38,98.275,98.43,98.27,51
2023-05-09 13:43:00,1118,98.1833,98.32,98.09,98.32,98.09,25
2023-05-09 13:44:00,917,98.1242,98.17,98.14,98.17,98.14,39
2023-05-09 13:45:00,4050,98.0038,97.91,98.0,98.03,97.91,83
2023-05-09 13:46:00,2398,97.9148,97.88,97.79,97.98,97.79,53
2023-05-09 13:47:00,2340,97.7443,97.78,97.86,97.86,97.65,52
2023-05-09 13:48:00,741,97.8626,97.85,97.79,97.91,97.79,15
2023-05-09 13:49:00,1651,97.8593,97.87,97.82,97.89,97.81,50
2023-05-09 13:50:00,809,97.7765,97.81,97.81,97.81,97.7,27
2023-05-09 13:51:00,1653,97.8596,97.84,97.83,97.92,97.83,60
2023-05-09 13:52:00,1190,97.7035,97.72,97.69,97.74,97.675,31
2023-05-09 13:53:00,4472,97.9014,97.74,98.16,98.16,97.74,126
2023-05-09 13:54:00,1349,98.1586,98.215,98.17,98.215,98.1,54
2023-05-09 13:55:00,1333,97.9754,98.1,97.86,98.1,97.86,37
2023-05-09 13:56:00,1853,97.892,97.835,98.005,98.005,97.8203,45
2023-05-09 13:57:00,1135,98.0399,97.985,98.11,98.11,97.985,34
2023-05-09 13:58:00,3348,98.1257,98.05,98.1,98.17,98.05,77
2023-05-09 13:59:00,944,98.1541,98.14,98.1776,98.1776,98.14,25
2023-05-09 14:00:00,3064,98.0437,98.18,97.96,98.18,97.96,75
2023-05-09 14:01:00,5413,97.9912,97.97,97.96,98.03,97.9,67
2023-05-09 14:02:00,1257,97.9679,97.97,97.94,97.99,97.94,40
2023-05-09 14:03:00,2314,97.8927,97.87,97.86,97.96,97.82,67
2023-05-09 14:04:00,2292,97.7242,97.78,97.76,97.78,97.65,61
2023-05-09 14:05:00,1701,97.6713,97.76,97.615,97.76,97.615,62
2023-05-09 14:06:00,1953,97.6527,97.58,97.685,97.7,97.58,66
2023-05-09 14:07:00,1376,97.6533,97.685,97.625,97.685,97.621,36
2023-05-09 14:08:00,1595,97.6452,97.68,97.62,97.68,97.59,64
2023-05-09 14:09:00,1606,97.668,97.66,97.675,97.69,97.64,44
2023-05-09 14:10:00,2195,97.5937,97.65,97.58,97.65,97.52,82
2023-05-09 14:11:00,2056,97.5533,97.63,97.514,97.63,97.49,64
2023-05-09 14:12:00,2592,97.5655,97.56,97.585,97.59,97.49,81
2023-05-09 14:13:00,1403,97.6215,97.57,97.63,97.66,97.57,71
2023-05-09 14:14:00,637,97.5941,97.615,97.63,97.63,97.54,12
2023-05-09 14:15:00,1168,97.6633,97.66,97.62,97.69,97.62,45
2023-05-09 14:16:00,1445,97.6687,97.67,97.69,97.69,97.64,47
2023-05-09 14:17:00,2891,97.6326,97.71,97.54,97.71,97.54,88
2023-05-09 14:18:00,2723,97.4423,97.5,97.38,97.51,97.36,75
2023-05-09 14:19:00,2681,97.2916,97.41,97.245,97.41,97.245,72
2023-05-09 14:20:00,5993,97.2675,97.245,97.305,97.31,97.21,154
2023-05-09 14:21:00,4095,97.2074,97.21,97.195,97.26,97.18,100
2023-05-09 14:22:00,1732,97.1196,97.13,97.1,97.135,97.1,49
2023-05-09 14:23:00,3908,97.0443,97.04,97.0,97.095,97.0,99
2023-05-09 14:24:00,2032,96.9824,97.0,96.93,97.0,96.93,56
2023-05-09 14:25:00,3759,96.9818,96.98,96.96,97.02,96.93,97
2023-05-09 14:26:00,10277,97.0782,97.0,97.1,97.13,96.965,143
2023-05-09 14:27:00,7650,97.151,97.1,97.245,97.275,97.1,147
2023-05-09 14:28:00,2415,97.1638,97.19,97.1,97.27,97.1,57
2023-05-09 14:29:00,2665,97.1977,97.16,97.135,97.2423,97.135,51
2023-05-09 14:30:00,2196,97.1563,97.16,97.165,97.175,97.135,51
2023-05-09 14:31:00,2818,97.2769,97.23,97.29,97.34,97.1975,78
2023-05-09 14:32:00,3199,97.1737,97.21,97.19,97.21,97.15,64
2023-05-09 14:33:00,3957,97.1856,97.18,97.2575,97.29,97.1,77
2023-05-09 14:34:00,1668,97.2373,97.255,97.19,97.29,97.19,45
2023-05-09 14:35:00,862,97.1593,97.17,97.165,97.21,97.15,29
2023-05-09 14:36:00,4865,97.0819,97.155,97.11,97.19,97.01,129
2023-05-09 14:37:00,740,97.1153,97.105,97.12,97.12,97.105,22
2023-05-09 14:38:00,1424,97.1341,97.12,97.165,97.165,97.12,49
2023-05-09 14:39:00,1949,97.2264,97.19,97.24,97.26,97.19,49
2023-05-09 14:40:00,1563,97.3477,97.255,97.43,97.44,97.255,50
2023-05-09 14:41:00,1991,97.4694,97.47,97.54,97.5437,97.45,51
2023-05-09 14:42:00,1821,97.4383,97.47,97.39,97.48,97.39,55
2023-05-09 14:43:00,1699,97.4578,97.45,97.455,97.48,97.45,55
2023-05-09 14:44:00,2872,97.4506,97.4401,97.45,97.46,97.44,58
2023-05-09 14:45:00,1523,97.491,97.49,97.48,97.51,97.465,35
2023-05-09 14:46:00,1919,97.3627,97.45,97.33,97.45,97.3,52
2023-05-09 14:47:00,1208,97.32,97.34,97.34,97.35,97.3,41
2023-05-09 14:48:00,1054,97.3382,97.32,97.32,97.335,97.295,33
2023-05-09 14:49:00,718,97.319,97.35,97.33,97.35,97.32,16
2023-05-09 14:50:00,2292,97.3322,97.27,97.32,97.38,97.27,52
2023-05-09 14:51:00,1604,97.2783,97.27,97.29,97.31,97.23,35
2023-05-09 14:52:00,923,97.2598,97.305,97.26,97.305,97.24,21
2023-05-09 14:53:00,3386,97.3771,97.26,97.46,97.46,97.26,71
2023-05-09 14:54:00,1166,97.4351,97.46,97.41,97.5,97.4,31
2023-05-09 14:55:00,1957,97.3461,97.358,97.32,97.358,97.32,27
2023-05-09 14:56:00,3273,97.3847,97.31,97.42,97.43,97.31,97
2023-05-09 14:57:00,1369,97.4669,97.44,97.47,97.49,97.44,37
2023-05-09 14:58:00,1098,97.4363,97.48,97.4,97.48,97.4,31
2023-05-09 14:59:00,950,97.4216,97.47,97.4,97.47,97.4,22
2023-05-09 15:00:00,4320,97.4959,97.47,97.44,97.58,97.425,87
2023-05-09 15:01:00,2658,97.4178,97.45,97.4,97.455,97.39,58
2023-05-09 15:02:00,3260,97.4395,97.47,97.4,97.47,97.38,77
2023-05-09 15:03:00,544,97.418,97.42,97.4,97.42,97.4,9
2023-05-09 15:04:00,3443,97.5234,97.46,97.59,97.6,97.46,73
2023-05-09 15:05:00,2760,97.6076,97.54,97.7,97.705,97.54,61
2023-05-09 15:06:00,2171,97.7513,97.74,97.735,97.79,97.73,56
2023-05-09 15:07:00,2072,97.6901,97.73,97.7,97.73,97.625,48
2023-05-09 15:08:00,1440,97.6632,97.67,97.66,97.67,97.64,37
2023-05-09 15:09:00,1729,97.6344,97.66,97.695,97.695,97.61,46
2023-05-09 15:10:00,1104,97.6478,97.67,97.61,97.67,97.61,24
2023-05-09 15:11:00,858,97.6393,97.625,97.62,97.66,97.62,17
2023-05-09 15:12:00,2361,97.5843,97.61,97.62,97.62,97.53,74
2023-05-09 15:13:00,1161,97.6865,97.66,97.72,97.745,97.66,29
2023-05-09 15:14:00,259,97.7178,97.7,97.7,97.7,97.7,7
2023-05-09 15:15:00,1918,97.822,97.76,97.95,97.95,97.76,55
2023-05-09 15:16:00,406,98.1153,98.12,98.12,98.12,98.12,14
2023-05-09 15:17:00,2762,98.057,98.16,98.03,98.16,97.99,71
2023-05-09 15:18:00,2486,97.9462,98.03,98.02,98.03,97.88,62
2023-05-09 15:19:00,1159,98.0514,98.08,98.07,98.08,98.015,32
2023-05-09 15:20:00,595,98.0409,98.0211,98.0519,98.0519,98.0211,14
2023-05-09 15:21:00,2305,98.0309,98.04,98.02,98.055,98.0,62
2023-05-09 15:22:00,2279,98.1132,98.07,98.1,98.17,98.07,65
2023-05-09 15:23:00,3601,98.1482,98.15,98.05,98.24,98.04,71
2023-05-09 15:24:00,1299,98.0811,98.09,98.07,98.09,98.055,27
2023-05-09 15:25:00,1229,98.0568,98.104,98.05,98.104,98.01,25
2023-05-09 15:26:00,2084,98.096,98.09,98.11,98.12,98.04,50
2023-05-09 15:27:00,2983,98.0032,98.05,97.93,98.08,97.93,99
2023-05-09 15:28:00,780,97.9059,97.94,97.92,97.94,97.92,31
2023-05-09 15:29:00,1446,97.8844,97.84,97.95,97.95,97.84,39
2023-05-09 15:30:00,2036,97.9335,97.97,97.905,97.98,97.9,58
2023-05-09 15:31:00,338,97.9368,97.93,97.93,97.93,97.93,14
2023-05-09 15:32:00,1249,97.8436,97.86,97.85,97.86,97.84,48
2023-05-09 15:33:00,104,97.8947,97.895,97.895,97.895,97.895,3
