t,v,vw,o,c,h,l,n
2023-12-19 13:32:00,100,122.98,122.98,122.98,122.98,122.98,1
2023-12-19 14:30:00,21083,122.154,122.37,121.6599,122.645,121.15,217
2023-12-19 14:31:00,1591,121.7272,121.65,121.95,121.95,121.55,56
2023-12-19 14:32:00,2391,122.0965,121.86,122.3,122.3,121.86,93
2023-12-19 14:33:00,2838,122.1444,122.3378,122.285,122.3378,122.04,105
2023-12-19 14:34:00,3224,122.0599,122.145,122.115,122.145,121.94,102
2023-12-19 14:35:00,4392,122.2655,122.15,122.5029,122.5029,122.05,123
2023-12-19 14:36:00,4603,122.3371,122.24,122.375,122.385,122.21,143
2023-12-19 14:37:00,1088,122.5654,122.62,122.62,122.62,122.52,54
2023-12-19 14:38:00,10646,122.1483,122.66,121.815,122.7,121.7,200
2023-12-19 14:39:00,759,121.8258,121.82,121.81,121.82,121.81,32
2023-12-19 14:40:00,3450,121.8237,121.795,121.805,122.0029,121.795,58
2023-12-19 14:41:00,1754,121.7361,121.98,121.46,121.98,121.46,59
2023-12-19 14:42:00,17829,121.974,121.655,122.11,122.16,121.655,285
2023-12-19 14:43:00,4379,122.2356,122.17,122.23,122.36,122.12,95
2023-12-19 14:44:00,1937,122.5396,122.45,122.625,122.625,122.45,52
2023-12-19 14:45:00,1516,122.7532,122.635,122.775,122.84,122.635,47
2023-12-19 14:46:00,2886,122.6748,122.84,122.54,122.84,122.54,110
2023-12-19 14:47:00,821,122.5921,122.48,122.585,122.7,122.48,21
2023-12-19 14:48:00,2411,122.5174,122.52,122.38,122.55,122.38,70
2023-12-19 14:49:00,7873,122.6002,122.47,122.805,122.805,122.41,184
2023-12-19 14:50:00,4951,122.585,122.76,122.515,122.76,122.39,91
2023-12-19 14:51:00,5445,122.5964,122.59,122.6,122.6,122.51,38
2023-12-19 14:52:00,1247,122.6586,122.59,122.7,122.7,122.59,55
2023-12-19 14:53:00,2771,122.4619,122.56,122.345,122.56,122.32,74
2023-12-19 14:54:00,2577,122.355,122.32,122.38,122.38,122.29,74
2023-12-19 14:55:00,3056,122.3071,122.37,122.29,122.4,122.21,84
2023-12-19 14:56:00,2244,122.3579,122.32,122.45,122.45,122.27,69
2023-12-19 14:57:00,257,122.5313,122.53,122.53,122.53,122.53,18
2023-12-19 14:58:00,926,122.605,122.56,122.58,122.64,122.56,41
2023-12-19 14:59:00,9019,122.7296,122.68,122.795,122.8,122.6201,72
2023-12-19 15:00:00,3502,122.7085,122.615,122.6708,122.88,122.61,74
2023-12-19 15:01:00,2115,122.6647,122.71,122.67,122.76,122.62,56
2023-12-19 15:02:00,1224,122.6066,122.59,122.635,122.635,122.58,31
2023-12-19 15:03:00,1354,122.6417,122.635,122.685,122.72,122.55,43
2023-12-19 15:04:00,3214,122.5806,122.67,122.52,122.67,122.5,64
2023-12-19 15:05:00,3824,122.5046,122.49,122.51,122.61,122.43,110
2023-12-19 15:06:00,2599,122.4138,122.46,122.415,122.47,122.34,94
2023-12-19 15:07:00,2162,122.3909,122.45,122.385,122.45,122.35,56
2023-12-19 15:08:00,6889,122.1989,122.3,122.07,122.3,122.07,211
2023-12-19 15:09:00,4887,121.9919,122.13,121.95,122.13,121.94,91
2023-12-19 15:10:00,2664,121.9499,121.95,121.9,122.0099,121.9,64
2023-12-19 15:11:00,5778,121.959,121.91,121.99,122.025,121.87,166
2023-12-19 15:12:00,3752,122.0152,121.99,122.05,122.09,121.95,102
2023-12-19 15:13:00,1221,122.0072,122.0466,122.01,122.0466,121.98,39
2023-12-19 15:14:00,6042,121.9495,122.01,121.97,122.01,121.8815,127
2023-12-19 15:15:00,2892,121.9483,121.95,121.985,121.985,121.9,80
2023-12-19 15:16:00,3413,121.8972,121.91,121.975,121.975,121.84,110
2023-12-19 15:17:00,3148,122.0965,122.02,122.165,122.19,122.02,93
2023-12-19 15:18:00,1621,122.1005,122.11,122.11,122.11,122.07,40
2023-12-19 15:19:00,5334,122.0915,122.13,122.02,122.16,121.99,177
