t,v,vw,o,c,h,l,n
2023-09-14 11:02:00,139,100.32,100.32,100.32,100.32,100.32,1
2023-09-14 13:29:00,1083,100.4882,100.49,100.49,100.52,100.49,14
2023-09-14 13:30:00,11816,100.4684,100.48,100.36,100.48,100.36,45
2023-09-14 13:31:00,10794,100.5212,100.34,100.94,100.94,100.34,119
2023-09-14 13:32:00,1031,100.9009,100.93,100.95,100.95,100.93,29
2023-09-14 13:33:00,9854,101.1194,100.95,101.2059,101.55,100.95,73
2023-09-14 13:34:00,8805,101.1223,101.23,100.915,101.38,100.8074,177
2023-09-14 13:35:00,6373,101.1721,100.915,101.55,101.55,100.915,108
2023-09-14 13:36:00,1863,101.8038,101.86,101.705,101.92,101.705,57
2023-09-14 13:37:00,4078,101.5595,101.765,101.52,101.765,101.4,97
2023-09-14 13:38:00,6214,101.4858,101.39,101.56,101.6,101.24,99
2023-09-14 13:39:00,3481,101.5681,101.565,101.7,101.7,101.56,114
2023-09-14 13:40:00,5784,101.8326,101.84,101.77,101.99,101.77,96
2023-09-14 13:41:00,3599,101.7054,101.65,101.545,101.8977,101.545,86
2023-09-14 13:42:00,1450,101.4412,101.51,101.44,101.51,101.36,43
2023-09-14 13:43:00,2362,101.5498,101.5,101.57,101.5881,101.47,56
2023-09-14 13:44:00,7365,101.6709,101.61,101.7,101.79,101.51,159
2023-09-14 13:45:00,5357,101.7028,101.77,101.885,101.885,101.62,119
2023-09-14 13:46:00,9609,101.9203,101.93,101.69,102.1,101.69,204
2023-09-14 13:47:00,1534,101.88,101.89,101.86,101.99,101.805,50
2023-09-14 13:48:00,1661,101.7542,101.81,101.75,101.83,101.74,46
2023-09-14 13:49:00,3477,101.6237,101.775,101.535,101.775,101.53,92
2023-09-14 13:50:00,3478,101.6113,101.52,101.69,101.69,101.52,106
2023-09-14 13:51:00,4589,101.7477,101.66,101.76,101.845,101.66,129
2023-09-14 13:52:00,928,101.7526,101.77,101.78,101.78,101.77,15
2023-09-14 13:53:00,5753,101.7416,101.77,101.825,101.83,101.66,148
2023-09-14 13:54:00,739,101.8436,101.83,101.86,101.86,101.83,30
2023-09-14 13:55:00,2396,101.8569,101.825,101.885,101.9,101.78,87
2023-09-14 13:56:00,1831,101.9639,101.9544,102.0,102.0,101.95,55
2023-09-14 13:57:00,6847,101.8515,101.91,101.75,101.9525,101.74,178
2023-09-14 13:58:00,5537,101.8755,101.78,101.955,101.99,101.78,134
2023-09-14 13:59:00,11577,101.901,101.955,101.94,101.99,101.8,216
2023-09-14 14:00:00,13410,101.9601,101.93,102.02,102.0375,101.89,252
2023-09-14 14:01:00,7994,101.8299,101.94,101.71,101.95,101.7,191
2023-09-14 14:02:00,8973,101.6508,101.74,101.745,101.79,101.55,144
2023-09-14 14:03:00,5893,101.7192,101.7,101.76,101.76,101.67,102
2023-09-14 14:04:00,1721,101.7724,101.76,101.785,101.785,101.755,49
2023-09-14 14:05:00,18907,101.7491,101.78,101.67,101.805,101.59,253
2023-09-14 14:06:00,3379,101.7373,101.72,101.755,101.7725,101.68,86
2023-09-14 14:07:00,12259,101.7615,101.755,101.78,101.81,101.69,220
2023-09-14 14:08:00,1854,101.7283,101.78,101.69,101.8399,101.69,48
2023-09-14 14:09:00,4497,101.7342,101.7,101.83,101.83,101.6,105
2023-09-14 14:10:00,4154,101.5906,101.77,101.39,101.77,101.38,135
2023-09-14 14:11:00,2087,101.3353,101.31,101.4332,101.4332,101.31,73
2023-09-14 14:12:00,1664,101.5939,101.45,101.6665,101.7184,101.45,38
2023-09-14 14:13:00,1556,101.6862,101.72,101.67,101.72,101.66,53
2023-09-14 14:14:00,6830,101.5709,101.695,101.51,101.695,101.51,138
2023-09-14 14:15:00,6177,101.5177,101.5,101.63,101.63,101.49,119
2023-09-14 14:16:00,1895,101.5917,101.65,101.55,101.65,101.55,34
2023-09-14 14:17:00,3880,101.6084,101.61,101.69,101.69,101.57,124
2023-09-14 14:18:00,2027,101.6399,101.63,101.71,101.71,101.58,70
2023-09-14 14:19:00,31277,101.7677,101.7,101.75,101.85,101.7,439
2023-09-14 14:20:00,6018,101.761,101.77,101.77,101.8,101.735,87
2023-09-14 14:21:00,17339,101.7863,101.825,101.75,101.87,101.71,316
2023-09-14 14:22:00,12054,101.7833,101.75,101.76,101.81,101.75,238
2023-09-14 14:23:00,7403,101.7818,101.77,101.76,101.81,101.76,127
2023-09-14 14:24:00,5079,101.7458,101.79,101.62,101.805,101.62,218
2023-09-14 14:25:00,3396,101.5284,101.59,101.51,101.595,101.49,67
2023-09-14 14:26:00,6022,101.5375,101.49,101.56,101.57,101.49,97
2023-09-14 14:27:00,2445,101.5421,101.56,101.48,101.6,101.48,50
2023-09-14 14:28:00,4178,101.5813,101.505,101.75,101.75,101.505,92
2023-09-14 14:29:00,1618,101.6838,101.635,101.765,101.765,101.63,36
2023-09-14 14:30:00,10954,101.6594,101.765,101.53,101.78,101.51,240
2023-09-14 14:31:00,2378,101.5885,101.58,101.575,101.64,101.57,48
2023-09-14 14:32:00,3794,101.6508,101.63,101.63,101.7,101.62,91
2023-09-14 14:33:00,1219,101.5337,101.605,101.49,101.605,101.47,41
2023-09-14 14:34:00,939,101.5447,101.54,101.54,101.54,101.54,22
2023-09-14 14:35:00,2029,101.562,101.56,101.57,101.57,101.53,63
2023-09-14 14:36:00,3085,101.5911,101.59,101.6,101.6,101.575,51
2023-09-14 14:37:00,3563,101.5633,101.61,101.47,101.61,101.47,123
2023-09-14 14:38:00,6331,101.4823,101.47,101.51,101.51,101.45,130
2023-09-14 14:39:00,496,101.5153,101.505,101.5081,101.5081,101.505,13
2023-09-14 14:40:00,4887,101.4758,101.5,101.43,101.52,101.41,118
2023-09-14 14:41:00,2608,101.4448,101.43,101.43,101.45,101.43,77
2023-09-14 14:42:00,6675,101.4282,101.45,101.36,101.49,101.36,154
2023-09-14 14:43:00,1722,101.4288,101.42,101.44,101.44,101.42,51
2023-09-14 14:44:00,7358,101.556,101.46,101.65,101.65,101.46,178
2023-09-14 14:45:00,8501,101.7642,101.66,101.83,101.85,101.66,149
2023-09-14 14:46:00,8545,101.9838,101.78,102.17,102.17,101.78,201
2023-09-14 14:47:00,5889,102.046,102.165,102.0,102.165,101.98,138
2023-09-14 14:48:00,2144,101.9814,102.01,101.945,102.01,101.94,62
2023-09-14 14:49:00,3693,101.8809,101.91,101.8,101.91,101.8,101
2023-09-14 14:50:00,1054,101.7929,101.74,101.75,101.76,101.74,46
2023-09-14 14:51:00,9822,101.778,101.805,101.64,101.86,101.63,220
2023-09-14 14:52:00,1983,101.6849,101.68,101.73,101.73,101.68,57
2023-09-14 14:53:00,948,101.6697,101.68,101.65,101.69,101.65,40
2023-09-14 14:54:00,644,101.6136,101.62,101.62,101.62,101.6,31
2023-09-14 14:55:00,2566,101.651,101.65,101.61,101.675,101.61,73
2023-09-14 14:56:00,1869,101.5706,101.57,101.56,101.58,101.56,60
2023-09-14 14:57:00,718,101.5509,101.565,101.55,101.565,101.54,35
2023-09-14 14:58:00,2655,101.512,101.545,101.545,101.545,101.5,104
2023-09-14 14:59:00,2993,101.3938,101.42,101.395,101.455,101.37,100
2023-09-14 15:00:00,1128,101.3425,101.375,101.31,101.375,101.31,47
2023-09-14 15:01:00,1771,101.2983,101.31,101.215,101.32,101.215,61
2023-09-14 15:02:00,767,101.1401,101.205,101.08,101.205,101.08,53
2023-09-14 15:03:00,3454,101.0784,101.045,101.14,101.14,101.03,91
2023-09-14 15:04:00,2295,101.0801,101.09,101.09,101.09,101.06,67
2023-09-14 15:05:00,1949,101.0977,101.1,101.11,101.13,101.07,58
2023-09-14 15:06:00,1642,101.0291,101.03,101.045,101.045,100.995,57
2023-09-14 15:07:00,2602,100.9834,100.9959,100.8839,101.01,100.8839,89
2023-09-14 15:08:00,977,100.8943,100.9443,100.865,100.9443,100.865,28
2023-09-14 15:09:00,3175,100.8416,100.89,100.81,100.89,100.79,101
2023-09-14 15:10:00,1431,100.8008,100.795,100.73,100.8075,100.73,52
2023-09-14 15:11:00,1363,100.6553,100.7,100.59,100.7,100.59,58
2023-09-14 15:12:00,4750,100.5223,100.595,100.45,100.61,100.45,145
2023-09-14 15:13:00,4986,100.4892,100.405,100.6685,100.6685,100.37,148
2023-09-14 15:14:00,1327,100.545,100.63,100.45,100.63,100.45,47
