t,v,vw,o,c,h,l,n
2023-10-24 14:58:00,5003,1.03,1.0302,1.03,1.0302,1.03,21
2023-10-24 14:59:00,9183,1.0301,1.03,1.04,1.04,1.03,53
2023-10-24 15:00:00,4958,1.0296,1.03,1.02,1.03,1.02,23
2023-10-24 15:04:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-10-24 15:05:00,13383,1.0306,1.03,1.0399,1.04,1.03,23
2023-10-24 15:07:00,528,1.0347,1.035,1.035,1.035,1.035,5
2023-10-24 15:08:00,200,1.03,1.03,1.03,1.03,1.03,5
2023-10-24 15:10:00,200,1.035,1.035,1.035,1.035,1.035,1
2023-10-24 15:11:00,225,1.0306,1.03,1.03,1.03,1.03,3
2023-10-24 15:12:00,2293,1.0344,1.035,1.0311,1.04,1.0311,9
2023-10-24 15:14:00,600,1.0318,1.035,1.0312,1.035,1.0312,2
2023-10-24 15:15:00,254,1.0302,1.03,1.03,1.03,1.03,3
2023-10-24 15:16:00,489,1.0385,1.04,1.035,1.04,1.035,7
2023-10-24 15:17:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-24 15:19:00,500,1.04,1.04,1.04,1.04,1.04,2
2023-10-24 15:20:00,5500,1.0307,1.035,1.035,1.035,1.03,26
2023-10-24 15:22:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 15:23:00,115,1.0307,1.03,1.03,1.03,1.03,3
2023-10-24 15:25:00,256,1.0322,1.03,1.03,1.03,1.03,3
2023-10-24 15:29:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 15:30:00,3302,1.0294,1.03,1.025,1.035,1.025,26
2023-10-24 15:31:00,224,1.0295,1.0295,1.0295,1.0295,1.0295,4
2023-10-24 15:32:00,121,1.02,1.02,1.02,1.02,1.02,3
2023-10-24 15:33:00,800,1.0233,1.0266,1.02,1.0266,1.02,2
2023-10-24 15:34:00,200,1.0225,1.02,1.025,1.025,1.02,2
2023-10-24 15:35:00,18690,1.0296,1.025,1.02,1.03,1.02,57
2023-10-24 15:36:00,110,1.0201,1.02,1.02,1.02,1.02,2
2023-10-24 15:39:00,1550,1.0211,1.0211,1.0211,1.0211,1.0211,1
2023-10-24 15:42:00,229,1.0299,1.0299,1.0299,1.0299,1.0299,2
2023-10-24 15:46:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-24 15:47:00,391,1.0251,1.025,1.03,1.03,1.02,7
2023-10-24 15:48:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-24 15:49:00,101,1.025,1.025,1.025,1.025,1.025,2
2023-10-24 15:50:00,1020,1.0222,1.022,1.022,1.022,1.022,2
2023-10-24 15:51:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 15:52:00,2110,1.02,1.02,1.02,1.02,1.02,3
2023-10-24 15:53:00,350,1.0257,1.025,1.025,1.025,1.025,4
2023-10-24 15:54:00,5578,1.0217,1.025,1.0209,1.03,1.0209,6
2023-10-24 15:55:00,9117,1.0208,1.0201,1.0202,1.025,1.0201,9
2023-10-24 15:57:00,255,1.022,1.02,1.02,1.02,1.02,4
2023-10-24 15:58:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-24 16:00:00,102,1.025,1.025,1.025,1.025,1.025,2
2023-10-24 16:01:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-24 16:02:00,120,1.0258,1.025,1.025,1.025,1.025,2
2023-10-24 16:03:00,591,1.0292,1.03,1.03,1.03,1.03,4
2023-10-24 16:06:00,116,1.0214,1.02,1.02,1.02,1.02,2
2023-10-24 16:08:00,108,1.0207,1.02,1.02,1.02,1.02,2
2023-10-24 16:09:00,864,1.026,1.026,1.026,1.026,1.026,1
2023-10-24 16:10:00,127,1.0211,1.02,1.02,1.02,1.02,3
2023-10-24 16:11:00,4950,1.0249,1.02,1.025,1.025,1.02,4
2023-10-24 16:12:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-10-24 16:13:00,1350,1.0251,1.025,1.025,1.025,1.0212,14
2023-10-24 16:15:00,200,1.0225,1.025,1.02,1.025,1.02,2
2023-10-24 16:18:00,210,1.0228,1.025,1.02,1.025,1.02,3
2023-10-24 16:20:00,10407,1.0204,1.025,1.015,1.03,1.01,60
2023-10-24 16:21:00,5835,1.0178,1.02,1.0175,1.02,1.015,27
2023-10-24 16:22:00,6164,1.0204,1.015,1.025,1.025,1.015,38
2023-10-24 16:23:00,310,1.0236,1.025,1.0202,1.025,1.0202,5
2023-10-24 16:24:00,202,1.0233,1.02,1.02,1.02,1.02,3
2023-10-24 16:25:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-24 16:26:00,200,1.0242,1.0283,1.0201,1.0283,1.0201,2
2023-10-24 16:28:00,105,1.025,1.025,1.025,1.025,1.025,2
2023-10-24 16:29:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-10-24 16:34:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-10-24 16:35:00,2206,1.0252,1.0265,1.021,1.0265,1.021,4
2023-10-24 16:36:00,161,1.0268,1.025,1.025,1.025,1.025,3
2023-10-24 16:38:00,408,1.0275,1.02,1.0299,1.0299,1.02,3
2023-10-24 16:39:00,230,1.0234,1.025,1.02,1.025,1.02,4
2023-10-24 16:42:00,128,1.0258,1.025,1.025,1.025,1.025,2
2023-10-24 16:43:00,188,1.0223,1.02,1.02,1.02,1.02,2
2023-10-24 16:44:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-10-24 16:45:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-24 16:48:00,600,1.0283,1.03,1.02,1.03,1.02,3
2023-10-24 16:49:00,332,1.0255,1.025,1.025,1.025,1.025,4
2023-10-24 16:50:00,110,1.02,1.02,1.02,1.02,1.02,2
2023-10-24 16:52:00,117,1.0215,1.02,1.02,1.02,1.02,2
2023-10-24 16:53:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-10-24 16:54:00,5150,1.0296,1.0297,1.025,1.0297,1.025,3
2023-10-24 16:57:00,250,1.02,1.02,1.02,1.02,1.02,3
2023-10-24 17:00:00,500,1.0211,1.0214,1.02,1.0214,1.02,2
2023-10-24 17:01:00,105,1.025,1.025,1.025,1.025,1.025,2
2023-10-24 17:02:00,1100,1.025,1.025,1.025,1.025,1.025,3
2023-10-24 17:03:00,203,1.0275,1.025,1.025,1.025,1.025,3
2023-10-24 17:05:00,654,1.0293,1.03,1.03,1.03,1.03,6
2023-10-24 17:06:00,249,1.0267,1.0299,1.025,1.0299,1.025,6
2023-10-24 17:08:00,100,1.0274,1.0274,1.0274,1.0274,1.0274,1
2023-10-24 17:09:00,101,1.025,1.025,1.025,1.025,1.025,2
2023-10-24 17:11:00,200,1.0225,1.025,1.02,1.025,1.02,2
2023-10-24 17:12:00,488,1.0299,1.0299,1.0299,1.0299,1.0299,3
2023-10-24 17:13:00,319,1.03,1.03,1.03,1.03,1.03,4
2023-10-24 17:15:00,740,1.0293,1.0299,1.03,1.03,1.025,5
2023-10-24 17:16:00,1178,1.0296,1.03,1.03,1.03,1.03,9
2023-10-24 17:17:00,10450,1.0303,1.03,1.03,1.035,1.03,59
2023-10-24 17:18:00,1190,1.0299,1.03,1.0294,1.03,1.0294,4
2023-10-24 17:19:00,772,1.0305,1.03,1.03,1.03,1.03,10
2023-10-24 17:20:00,182,1.035,1.035,1.035,1.035,1.035,1
2023-10-24 17:22:00,232,1.0335,1.03,1.035,1.035,1.03,3
2023-10-24 17:25:00,163,1.0336,1.03,1.03,1.03,1.03,3
2023-10-24 17:26:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-24 17:29:00,134,1.04,1.04,1.04,1.04,1.04,3
2023-10-24 17:30:00,463,1.0389,1.035,1.04,1.04,1.035,8
2023-10-24 17:31:00,1651,1.0406,1.04,1.05,1.05,1.04,14
2023-10-24 17:32:00,615,1.05,1.05,1.05,1.05,1.05,3
2023-10-24 17:33:00,200,1.0475,1.045,1.045,1.045,1.045,3
2023-10-24 17:34:00,623,1.0479,1.05,1.045,1.05,1.045,6
2023-10-24 17:35:00,1100,1.0453,1.0456,1.045,1.0456,1.045,3
2023-10-24 17:38:00,10116,1.041,1.045,1.04,1.045,1.04,55
2023-10-24 17:39:00,1411,1.0425,1.04,1.045,1.045,1.04,13
2023-10-24 17:43:00,2271,1.0442,1.04,1.04,1.045,1.04,10
2023-10-24 17:44:00,105,1.04,1.04,1.04,1.04,1.04,2
2023-10-24 17:45:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-24 17:47:00,100,1.0415,1.0415,1.0415,1.0415,1.0415,1
2023-10-24 17:48:00,131,1.0424,1.04,1.04,1.04,1.04,2
2023-10-24 17:49:00,311,1.0483,1.045,1.05,1.05,1.045,6
2023-10-24 17:50:00,18913,1.0404,1.0401,1.04,1.05,1.04,17
2023-10-24 17:52:00,200,1.045,1.05,1.04,1.05,1.04,2
2023-10-24 17:53:00,116,1.0407,1.04,1.04,1.04,1.04,2
2023-10-24 17:56:00,11210,1.0394,1.04,1.035,1.045,1.035,72
2023-10-24 17:57:00,2650,1.0317,1.035,1.03,1.04,1.03,9
2023-10-24 17:59:00,402,1.0384,1.035,1.0397,1.0397,1.035,10
2023-10-24 18:01:00,468,1.03,1.03,1.03,1.03,1.03,3
2023-10-24 18:02:00,200,1.0325,1.03,1.035,1.035,1.03,2
2023-10-24 18:04:00,164,1.0311,1.03,1.03,1.03,1.03,7
2023-10-24 18:06:00,374,1.0343,1.035,1.03,1.035,1.03,4
2023-10-24 18:08:00,757,1.0322,1.03,1.04,1.04,1.03,7
2023-10-24 18:09:00,200,1.0375,1.04,1.035,1.04,1.035,2
2023-10-24 18:10:00,110,1.0355,1.035,1.035,1.035,1.035,2
2023-10-24 18:11:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 18:12:00,119,1.04,1.04,1.04,1.04,1.04,2
2023-10-24 18:13:00,780,1.0374,1.035,1.035,1.04,1.035,5
2023-10-24 18:14:00,900,1.0344,1.03,1.035,1.035,1.03,8
2023-10-24 18:15:00,663,1.0316,1.03,1.03,1.04,1.03,5
2023-10-24 18:16:00,401,1.035,1.035,1.035,1.035,1.035,5
2023-10-24 18:17:00,307,1.035,1.035,1.035,1.035,1.035,7
2023-10-24 18:18:00,400,1.0362,1.035,1.035,1.035,1.035,5
2023-10-24 18:19:00,104,1.0302,1.03,1.03,1.03,1.03,3
2023-10-24 18:20:00,403,1.0338,1.035,1.035,1.035,1.03,4
2023-10-24 18:21:00,400,1.0375,1.035,1.04,1.04,1.035,4
2023-10-24 18:22:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-24 18:23:00,2925,1.0375,1.035,1.04,1.04,1.035,22
2023-10-24 18:24:00,2124,1.04,1.04,1.04,1.04,1.04,19
2023-10-24 18:25:00,931,1.0389,1.04,1.04,1.04,1.035,8
2023-10-24 18:26:00,584,1.0391,1.04,1.04,1.04,1.04,7
2023-10-24 18:27:00,116,1.04,1.04,1.04,1.04,1.04,2
2023-10-24 18:28:00,200,1.0391,1.04,1.04,1.04,1.04,2
2023-10-24 18:29:00,200,1.0375,1.035,1.04,1.04,1.035,2
2023-10-24 18:30:00,160,1.0398,1.04,1.04,1.04,1.04,5
2023-10-24 18:31:00,100,1.035,1.035,1.035,1.035,1.035,1
2023-10-24 18:32:00,993,1.0395,1.04,1.04,1.04,1.04,7
2023-10-24 18:34:00,100,1.035,1.035,1.035,1.035,1.035,1
2023-10-24 18:35:00,107,1.0397,1.04,1.04,1.04,1.04,2
2023-10-24 18:36:00,248,1.0371,1.035,1.0385,1.0385,1.035,3
2023-10-24 18:37:00,5638,1.0335,1.0311,1.04,1.04,1.0311,22
2023-10-24 18:39:00,2556,1.0356,1.035,1.04,1.04,1.035,25
2023-10-24 18:40:00,200,1.04,1.04,1.04,1.04,1.04,2
2023-10-24 18:41:00,4364,1.0321,1.035,1.035,1.04,1.0301,12
2023-10-24 18:42:00,300,1.0367,1.035,1.04,1.04,1.035,2
2023-10-24 18:43:00,500,1.035,1.035,1.035,1.035,1.035,4
2023-10-24 18:44:00,376,1.0367,1.04,1.035,1.04,1.035,3
2023-10-24 18:46:00,627,1.0358,1.035,1.035,1.04,1.035,4
2023-10-24 18:48:00,400,1.0362,1.035,1.035,1.04,1.035,3
2023-10-24 18:49:00,445,1.0366,1.035,1.04,1.04,1.035,4
2023-10-24 18:50:00,719,1.0379,1.04,1.035,1.04,1.035,5
2023-10-24 18:51:00,300,1.038,1.04,1.04,1.04,1.04,4
2023-10-24 18:52:00,300,1.0367,1.035,1.035,1.035,1.035,4
2023-10-24 18:53:00,619,1.0357,1.035,1.04,1.04,1.035,7
2023-10-24 18:54:00,111,1.0355,1.035,1.035,1.035,1.035,2
2023-10-24 18:55:00,6620,1.0343,1.035,1.035,1.0398,1.03,20
2023-10-24 18:57:00,870,1.0311,1.03,1.03,1.035,1.03,4
2023-10-24 18:59:00,116,1.0352,1.035,1.035,1.035,1.035,7
2023-10-24 19:00:00,421,1.035,1.035,1.035,1.035,1.035,2
2023-10-24 19:01:00,28974,1.0294,1.03,1.025,1.035,1.02,70
2023-10-24 19:02:00,8686,1.0266,1.02,1.025,1.03,1.02,36
2023-10-24 19:03:00,998,1.0295,1.03,1.03,1.03,1.03,10
2023-10-24 19:04:00,952,1.03,1.03,1.03,1.03,1.03,12
2023-10-24 19:05:00,638,1.0292,1.03,1.03,1.03,1.03,10
2023-10-24 19:06:00,956,1.025,1.025,1.025,1.025,1.025,7
2023-10-24 19:07:00,213,1.0247,1.025,1.025,1.025,1.025,4
2023-10-24 19:08:00,520,1.028,1.025,1.03,1.03,1.025,11
2023-10-24 19:09:00,620,1.0298,1.03,1.03,1.03,1.03,6
2023-10-24 19:10:00,200,1.0275,1.03,1.025,1.03,1.025,2
2023-10-24 19:11:00,750,1.0261,1.025,1.025,1.03,1.025,8
2023-10-24 19:12:00,1652,1.025,1.025,1.025,1.025,1.025,15
2023-10-24 19:13:00,988,1.0264,1.025,1.025,1.03,1.025,7
2023-10-24 19:14:00,9167,1.0282,1.025,1.025,1.03,1.025,28
2023-10-24 19:15:00,382,1.025,1.025,1.025,1.025,1.025,3
2023-10-24 19:16:00,900,1.0261,1.025,1.025,1.03,1.02,7
2023-10-24 19:18:00,651,1.0208,1.02,1.02,1.025,1.02,5
2023-10-24 19:19:00,700,1.025,1.025,1.025,1.025,1.025,6
2023-10-24 19:20:00,582,1.02,1.02,1.02,1.02,1.02,6
2023-10-24 19:21:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-10-24 19:22:00,479,1.02,1.02,1.02,1.02,1.02,5
2023-10-24 19:23:00,8170,1.0201,1.025,1.02,1.025,1.02,39
2023-10-24 19:24:00,583,1.0203,1.02,1.02,1.02,1.02,3
2023-10-24 19:25:00,516,1.02,1.02,1.02,1.02,1.02,10
2023-10-24 19:26:00,803,1.02,1.02,1.02,1.02,1.02,2
2023-10-24 19:27:00,9271,1.0189,1.02,1.015,1.02,1.01,58
2023-10-24 19:28:00,1336,1.0182,1.02,1.019,1.02,1.015,17
2023-10-24 19:29:00,7833,1.0203,1.02,1.02,1.025,1.02,69
2023-10-24 19:30:00,300,1.025,1.025,1.025,1.025,1.025,3
2023-10-24 19:31:00,5500,1.0297,1.0299,1.025,1.03,1.025,5
2023-10-24 19:32:00,209,1.0249,1.025,1.025,1.025,1.025,3
2023-10-24 19:33:00,690,1.0232,1.02,1.025,1.025,1.02,9
2023-10-24 19:34:00,1084,1.0246,1.025,1.025,1.025,1.02,12
2023-10-24 19:36:00,697,1.0207,1.025,1.02,1.025,1.02,9
2023-10-24 19:37:00,457,1.02,1.02,1.02,1.02,1.02,3
2023-10-24 19:38:00,160,1.0241,1.025,1.025,1.025,1.025,2
2023-10-24 19:39:00,720,1.0207,1.02,1.025,1.025,1.02,5
2023-10-24 19:40:00,1367,1.0208,1.0214,1.02,1.0214,1.02,4
2023-10-24 19:41:00,634,1.0216,1.02,1.025,1.025,1.02,3
2023-10-24 19:42:00,4197,1.0219,1.02,1.02,1.025,1.02,16
2023-10-24 19:43:00,1796,1.0209,1.02,1.02,1.025,1.02,12
2023-10-24 19:44:00,1301,1.0229,1.025,1.025,1.025,1.02,14
2023-10-24 19:45:00,968,1.0217,1.02,1.02,1.025,1.02,7
2023-10-24 19:46:00,1218,1.0225,1.025,1.02,1.025,1.02,7
2023-10-24 19:47:00,596,1.0208,1.02,1.025,1.025,1.02,3
2023-10-24 19:48:00,1277,1.0208,1.02,1.02,1.025,1.02,7
2023-10-24 19:49:00,1281,1.0211,1.025,1.02,1.025,1.02,9
2023-10-24 19:50:00,1491,1.0237,1.02,1.025,1.025,1.02,14
2023-10-24 19:51:00,2700,1.0207,1.02,1.02,1.025,1.02,18
2023-10-24 19:52:00,1846,1.0217,1.025,1.025,1.025,1.02,13
2023-10-24 19:53:00,2407,1.0228,1.025,1.02,1.025,1.02,19
2023-10-24 19:54:00,19460,1.0197,1.025,1.015,1.025,1.015,87
2023-10-24 19:55:00,40062,1.01,1.015,1.015,1.02,1.005,142
2023-10-24 19:56:00,4008,1.0144,1.015,1.01,1.02,1.01,26
2023-10-24 19:57:00,6562,1.0138,1.015,1.01,1.02,1.01,30
2023-10-24 19:58:00,18313,1.0122,1.015,1.01,1.02,1.01,58
2023-10-24 19:59:00,7676,1.0158,1.015,1.01,1.02,1.01,77
2023-10-24 20:00:00,3019,1.02,1.02,1.02,1.02,1.02,2
2023-10-24 20:10:00,101,1.01,1.01,1.01,1.01,1.01,2
2023-10-24 20:20:00,319,1.02,1.02,1.02,1.02,1.02,1
2023-10-24 20:30:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-10-24 21:38:00,550,1.01,1.01,1.01,1.01,1.01,1
2023-10-24 22:37:00,1318,1.01,1.01,1.01,1.01,1.01,1
2023-10-25 08:50:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-25 10:38:00,119,1.01,1.01,1.01,1.01,1.01,2
2023-10-25 12:00:00,5003,1.02,1.02,1.02,1.02,1.02,2
2023-10-25 12:01:00,1500,1.0198,1.0198,1.0198,1.0198,1.0198,1
2023-10-25 12:02:00,204,1.02,1.02,1.02,1.02,1.02,2
2023-10-25 12:03:00,298,1.02,1.02,1.02,1.02,1.02,8
2023-10-25 12:22:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-25 12:26:00,101,1.05,1.05,1.05,1.05,1.05,2
2023-10-25 12:41:00,20000,1.0002,1.01,1.0,1.01,1.0,8
2023-10-25 13:30:00,5784,1.0013,1.0,1.005,1.005,1.0,31
2023-10-25 13:31:00,20041,1.01,1.01,1.01,1.01,1.01,11
2023-10-25 13:34:00,3690,1.0096,1.0099,1.0099,1.0099,1.0099,7
2023-10-25 13:35:00,1116,1.01,1.01,1.0098,1.01,1.0098,4
2023-10-25 13:38:00,1530,1.0096,1.01,1.005,1.01,1.005,5
2023-10-25 13:39:00,1430,1.0097,1.01,1.01,1.01,1.009,5
2023-10-25 13:40:00,676,1.0094,1.01,1.01,1.01,1.01,12
2023-10-25 13:41:00,1207,1.0098,1.01,1.009,1.01,1.009,8
2023-10-25 13:42:00,1161,1.01,1.01,1.01,1.01,1.01,11
2023-10-25 13:44:00,9323,1.0096,1.0098,1.0072,1.01,1.0072,9
2023-10-25 13:45:00,363,1.0098,1.01,1.0098,1.01,1.0098,4
2023-10-25 13:46:00,1171,1.0017,1.0,1.0,1.0036,1.0,9
2023-10-25 13:49:00,1000,1.005,1.005,1.005,1.005,1.005,1
2023-10-25 13:50:00,153,1.0035,1.002,1.002,1.002,1.002,4
2023-10-25 13:51:00,1600,1.0088,1.008,1.01,1.01,1.008,2
2023-10-25 13:52:00,7228,1.005,1.005,1.005,1.005,1.005,9
2023-10-25 13:53:00,1121,1.0072,1.0097,1.01,1.01,1.0001,5
2023-10-25 13:54:00,2092,1.0026,1.0025,1.0025,1.0025,1.0025,4
2023-10-25 13:55:00,1148,1.0052,1.005,1.005,1.005,1.005,12
2023-10-25 13:56:00,10001,1.0099,1.0099,1.0099,1.0099,1.0099,2
2023-10-25 13:58:00,1155,1.0091,1.01,1.005,1.01,1.005,4
2023-10-25 13:59:00,12385,1.0098,1.01,1.015,1.015,1.005,84
2023-10-25 14:00:00,620,1.0109,1.0103,1.01,1.015,1.01,6
2023-10-25 14:01:00,7538,1.0098,1.01,1.0,1.0101,1.0,30
2023-10-25 14:02:00,101,1.009,1.009,1.009,1.009,1.009,2
2023-10-25 14:05:00,16875,1.01,1.01,1.01,1.01,1.01,77
2023-10-25 14:06:00,234,1.0101,1.01,1.01,1.01,1.01,4
2023-10-25 14:07:00,2591,1.011,1.01,1.015,1.015,1.01,16
2023-10-25 14:08:00,219,1.0149,1.015,1.015,1.015,1.015,5
2023-10-25 14:09:00,102,1.0101,1.01,1.01,1.01,1.01,2
2023-10-25 14:11:00,202,1.0101,1.01,1.01,1.01,1.01,3
2023-10-25 14:12:00,111,1.0105,1.01,1.01,1.01,1.01,2
2023-10-25 14:13:00,2954,1.0188,1.01,1.015,1.02,1.01,9
2023-10-25 14:23:00,850,1.015,1.015,1.015,1.015,1.015,10
2023-10-25 14:26:00,216,1.0152,1.015,1.015,1.015,1.015,4
