t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,3494,3.3351,3.37,3.3287,3.37,3.27,8
2024-02-13 14:31:00,352,3.2528,3.25,3.25,3.25,3.25,3
2024-02-13 14:32:00,133,3.235,3.24,3.24,3.24,3.24,2
2024-02-13 14:33:00,132,3.22,3.22,3.22,3.22,3.22,2
2024-02-13 14:35:00,456,3.2371,3.225,3.28,3.28,3.22,8
2024-02-13 14:37:00,204,3.2793,3.2799,3.2799,3.2799,3.2799,5
2024-02-13 14:38:00,104,3.2212,3.22,3.22,3.22,3.22,2
2024-02-13 14:39:00,1633,3.2605,3.28,3.28,3.28,3.23,17
2024-02-13 14:42:00,1605,3.2658,3.255,3.2675,3.28,3.255,12
2024-02-13 14:43:00,100,3.255,3.255,3.255,3.255,3.255,1
2024-02-13 14:44:00,627,3.2824,3.29,3.32,3.32,3.26,10
2024-02-13 14:45:00,100,3.26,3.26,3.26,3.26,3.26,1
2024-02-13 14:46:00,500,3.248,3.26,3.23,3.26,3.23,5
2024-02-13 14:47:00,1048,3.2422,3.23,3.25,3.26,3.23,11
2024-02-13 14:48:00,490,3.2311,3.23,3.23,3.23,3.23,5
2024-02-13 14:49:00,1006,3.235,3.23,3.28,3.28,3.23,10
2024-02-13 14:50:00,417,3.2264,3.245,3.21,3.245,3.21,5
2024-02-13 14:51:00,120,3.22,3.22,3.22,3.22,3.22,2
2024-02-13 14:52:00,193,3.2304,3.24,3.24,3.24,3.24,3
2024-02-13 14:53:00,4981,3.2048,3.2,3.21,3.24,3.2,40
2024-02-13 14:55:00,478,3.1826,3.2,3.17,3.2,3.17,5
2024-02-13 14:58:00,385,3.16,3.16,3.16,3.16,3.16,9
2024-02-13 15:00:00,103,3.1892,3.1899,3.1899,3.1899,3.1899,4
2024-02-13 15:01:00,100,3.155,3.155,3.155,3.155,3.155,1
2024-02-13 15:03:00,1585,3.1428,3.15,3.145,3.15,3.12,16
2024-02-13 15:04:00,313,3.1344,3.13,3.145,3.145,3.13,5
2024-02-13 15:06:00,4289,3.15,3.135,3.19,3.19,3.12,50
2024-02-13 15:07:00,14609,3.1788,3.16,3.2,3.2,3.15,65
2024-02-13 15:09:00,201,3.1975,3.2,3.195,3.2,3.195,3
2024-02-13 15:10:00,3531,3.234,3.2,3.285,3.285,3.2,28
2024-02-13 15:11:00,100,3.27,3.27,3.27,3.27,3.27,1
2024-02-13 15:13:00,100,3.26,3.26,3.26,3.26,3.26,1
2024-02-13 15:14:00,541,3.2236,3.214,3.23,3.25,3.214,4
2024-02-13 15:15:00,11817,3.1994,3.23,3.22,3.24,3.19,27
2024-02-13 15:16:00,200,3.21,3.21,3.21,3.21,3.21,2
2024-02-13 15:17:00,104,3.2007,3.2,3.2,3.2,3.2,4
2024-02-13 15:18:00,300,3.2142,3.2125,3.215,3.215,3.2125,3
2024-02-13 15:20:00,1259,3.221,3.2001,3.22,3.23,3.2001,19
2024-02-13 15:24:00,303,3.2066,3.2,3.2001,3.22,3.2,3
2024-02-13 15:25:00,101,3.22,3.22,3.22,3.22,3.22,2
2024-02-13 15:26:00,218,3.2208,3.22,3.22,3.22,3.22,4
2024-02-13 15:28:00,100,3.21,3.21,3.21,3.21,3.21,1
