t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,325,2.79,2.79,2.79,2.79,2.79,2
2023-05-09 13:59:00,1000,2.853,2.85,2.86,2.86,2.85,9
2023-05-09 14:17:00,1000,2.869,2.86,2.87,2.87,2.86,6
2023-05-09 14:18:00,400,2.8553,2.85,2.851,2.87,2.85,3
2023-05-09 14:19:00,388,2.87,2.87,2.87,2.87,2.87,2
2023-05-09 14:20:00,1312,2.8699,2.8553,2.8763,2.8763,2.8553,4
2023-05-09 15:09:00,1000,2.8615,2.8615,2.8615,2.8615,2.8615,1
2023-05-09 15:10:00,2000,2.8617,2.8615,2.8618,2.8618,2.8615,2
2023-05-09 15:11:00,1100,2.8618,2.8618,2.8618,2.8618,2.8618,1
2023-05-09 15:37:00,1000,2.855,2.855,2.855,2.855,2.855,2
2023-05-09 15:39:00,488,2.88,2.88,2.88,2.88,2.88,2
2023-05-09 15:42:00,800,2.9013,2.89,2.908,2.908,2.89,2
2023-05-09 15:46:00,200,2.8901,2.8901,2.8901,2.8901,2.8901,1
2023-05-09 15:48:00,2100,2.9055,2.91,2.91,2.91,2.9005,3
2023-05-09 15:57:00,2000,2.9029,2.91,2.8957,2.91,2.8957,2
2023-05-09 16:40:00,2000,2.883,2.895,2.88,2.895,2.88,8
2023-05-09 17:59:00,441,2.8501,2.8501,2.8501,2.8501,2.8501,1
2023-05-09 18:24:00,100,2.9099,2.9099,2.9099,2.9099,2.9099,1
2023-05-09 19:13:00,1000,2.91,2.91,2.9099,2.91,2.9099,2
2023-05-09 19:44:00,500,2.91,2.91,2.91,2.91,2.91,1
2023-05-09 19:59:00,428,2.9588,2.97,2.97,2.97,2.97,5
2023-05-10 13:30:00,205,2.88,2.88,2.88,2.88,2.88,1
2023-05-10 13:33:00,7200,2.8029,2.85,2.8001,2.85,2.8,21
2023-05-10 13:34:00,4153,2.8,2.8001,2.802,2.81,2.79,25
2023-05-10 13:35:00,7580,2.8387,2.8,2.91,2.96,2.8,21
2023-05-10 13:51:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-05-10 14:14:00,674,2.8766,2.8501,2.89,2.89,2.8501,6
2023-05-10 14:15:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-05-10 14:18:00,809,2.9037,2.9,2.93,2.93,2.9,2
2023-05-10 14:22:00,5981,2.8481,2.89,2.93,2.93,2.79,49
2023-05-10 14:23:00,4300,2.8486,2.86,2.93,2.93,2.84,9
2023-05-10 14:24:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-05-10 14:29:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-05-10 14:34:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-05-10 14:55:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-05-10 15:28:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-05-10 15:53:00,500,2.9,2.9,2.9,2.9,2.9,1
2023-05-10 15:55:00,100,2.855,2.855,2.855,2.855,2.855,1
2023-05-10 16:00:00,500,2.9,2.9,2.9,2.9,2.9,1
2023-05-10 16:06:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-05-10 16:36:00,400,2.91,2.91,2.91,2.91,2.91,4
2023-05-10 16:46:00,100,2.91,2.91,2.91,2.91,2.91,1
