t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,3049,5.2476,5.25,5.25,5.25,5.25,2
2023-11-17 13:11:00,404,5.24,5.24,5.24,5.24,5.24,3
2023-11-17 13:14:00,285,5.25,5.25,5.25,5.25,5.25,1
2023-11-17 14:30:00,666,5.1595,5.12,5.2,5.25,5.12,7
2023-11-17 14:31:00,635,5.2366,5.24,5.238,5.24,5.238,17
2023-11-17 14:32:00,378,5.2244,5.2138,5.24,5.24,5.2138,4
2023-11-17 14:33:00,244,5.23,5.23,5.23,5.23,5.23,9
2023-11-17 14:34:00,2712,5.2803,5.24,5.34,5.34,5.24,38
2023-11-17 14:35:00,3669,5.3402,5.35,5.31,5.35,5.31,41
2023-11-17 14:36:00,2200,5.3496,5.35,5.35,5.35,5.35,3
2023-11-17 14:37:00,3376,5.3598,5.35,5.37,5.45,5.35,23
2023-11-17 14:38:00,16554,5.4713,5.41,5.5099,5.555,5.41,65
2023-11-17 14:39:00,28341,5.5416,5.5,5.55,5.55,5.5,28
2023-11-17 14:40:00,5253,5.4972,5.5,5.46,5.5,5.39,27
2023-11-17 14:41:00,552,5.4087,5.45,5.39,5.45,5.35,7
2023-11-17 14:42:00,301,5.3913,5.3639,5.405,5.405,5.3639,3
2023-11-17 14:43:00,1343,5.4236,5.44,5.4,5.44,5.4,12
2023-11-17 14:44:00,5431,5.4455,5.44,5.4325,5.45,5.43,60
2023-11-17 14:45:00,3162,5.4231,5.44,5.43,5.45,5.3886,21
2023-11-17 14:46:00,113,5.4486,5.45,5.45,5.45,5.45,4
2023-11-17 14:47:00,1639,5.4342,5.43,5.45,5.45,5.43,11
2023-11-17 14:48:00,222,5.4376,5.44,5.44,5.44,5.44,5
2023-11-17 14:49:00,352,5.4254,5.45,5.41,5.45,5.41,4
2023-11-17 14:50:00,1352,5.4459,5.45,5.45,5.45,5.44,7
2023-11-17 14:53:00,4029,5.4178,5.45,5.42,5.45,5.402,24
2023-11-17 14:54:00,2837,5.4133,5.41,5.42,5.42,5.41,11
2023-11-17 14:56:00,589,5.4119,5.4063,5.41,5.415,5.4063,9
2023-11-17 14:57:00,13946,5.4407,5.42,5.4375,5.45,5.4,135
2023-11-17 14:58:00,793,5.4407,5.44,5.44,5.44,5.44,20
2023-11-17 15:00:00,316,5.4409,5.44,5.44,5.44,5.44,6
2023-11-17 15:01:00,842,5.4496,5.45,5.45,5.45,5.45,13
2023-11-17 15:02:00,528,5.45,5.45,5.45,5.45,5.45,5
2023-11-17 15:03:00,1653,5.4453,5.445,5.4475,5.4475,5.445,2
2023-11-17 15:04:00,1000,5.445,5.445,5.445,5.445,5.445,1
2023-11-17 15:05:00,1686,5.4799,5.45,5.5,5.52,5.4475,19
2023-11-17 15:07:00,1813,5.498,5.5,5.52,5.52,5.5,25
2023-11-17 15:10:00,435,5.4788,5.475,5.48,5.48,5.475,5
2023-11-17 15:12:00,300,5.4667,5.475,5.45,5.475,5.45,3
2023-11-17 15:13:00,1139,5.475,5.475,5.475,5.475,5.475,4
2023-11-17 15:14:00,101,5.475,5.475,5.475,5.475,5.475,2
2023-11-17 15:15:00,9939,5.4492,5.475,5.44,5.475,5.44,133
2023-11-17 15:17:00,100,5.45,5.45,5.45,5.45,5.45,1
2023-11-17 15:19:00,2150,5.4407,5.44,5.45,5.45,5.44,2
2023-11-17 15:21:00,830,5.4519,5.45,5.44,5.47,5.44,5
2023-11-17 15:22:00,300,5.4483,5.45,5.45,5.45,5.45,4
2023-11-17 15:23:00,100,5.47,5.47,5.47,5.47,5.47,1
2023-11-17 15:25:00,2261,5.4909,5.47,5.44,5.4999,5.44,8
2023-11-17 15:26:00,308,5.4603,5.44,5.44,5.44,5.44,5
2023-11-17 15:27:00,427,5.4442,5.45,5.44,5.45,5.44,5
2023-11-17 15:28:00,2301,5.468,5.47,5.44,5.47,5.44,7
2023-11-17 15:31:00,100,5.44,5.44,5.44,5.44,5.44,1
2023-11-17 15:33:00,200,5.4565,5.453,5.46,5.46,5.453,2
2023-11-17 15:36:00,200,5.46,5.46,5.46,5.46,5.46,2
2023-11-17 15:38:00,400,5.4665,5.463,5.46,5.48,5.46,3
2023-11-17 15:40:00,740,5.4867,5.4867,5.4867,5.4867,5.4867,3
2023-11-17 15:41:00,1451,5.4859,5.47,5.48,5.49,5.47,9
2023-11-17 15:42:00,347,5.4609,5.46,5.46,5.46,5.46,5
2023-11-17 15:43:00,2449,5.4423,5.46,5.4365,5.47,5.41,21
2023-11-17 15:45:00,1480,5.3766,5.4372,5.35,5.4372,5.35,26
2023-11-17 15:46:00,1653,5.332,5.345,5.33,5.345,5.32,29
2023-11-17 15:47:00,3035,5.3043,5.32,5.305,5.32,5.3,9
2023-11-17 15:48:00,500,5.3332,5.3332,5.3332,5.3332,5.3332,1
2023-11-17 15:49:00,918,5.2655,5.27,5.24,5.28,5.24,8
2023-11-17 15:50:00,2678,5.2771,5.22,5.23,5.3,5.21,31
2023-11-17 15:51:00,1049,5.2503,5.25,5.25,5.25,5.25,12
2023-11-17 15:52:00,430,5.25,5.25,5.25,5.25,5.25,4
2023-11-17 15:53:00,200,5.25,5.25,5.25,5.25,5.25,2
2023-11-17 15:54:00,310,5.245,5.245,5.245,5.245,5.245,2
2023-11-17 15:55:00,226,5.2308,5.24,5.22,5.24,5.22,4
2023-11-17 15:56:00,500,5.24,5.24,5.24,5.24,5.24,4
2023-11-17 15:57:00,280,5.2261,5.21,5.235,5.235,5.21,2
2023-11-17 15:58:00,234,5.2291,5.23,5.23,5.23,5.23,4
2023-11-17 15:59:00,200,5.2215,5.23,5.213,5.23,5.213,2
2023-11-17 16:00:00,2235,5.2171,5.23,5.2228,5.23,5.19,27
2023-11-17 16:01:00,350,5.2171,5.22,5.22,5.22,5.22,4
2023-11-17 16:02:00,4090,5.2148,5.215,5.215,5.215,5.215,20
2023-11-17 16:03:00,2300,5.2143,5.215,5.215,5.215,5.2,8
2023-11-17 16:04:00,4087,5.2093,5.21,5.21,5.21,5.19,12
2023-11-17 16:05:00,403,5.204,5.205,5.205,5.205,5.205,7
2023-11-17 16:06:00,380,5.2022,5.205,5.205,5.205,5.205,7
2023-11-17 16:07:00,330,5.1805,5.185,5.17,5.185,5.17,3
2023-11-17 16:08:00,100,5.185,5.185,5.185,5.185,5.185,1
2023-11-17 16:09:00,260,5.185,5.185,5.185,5.185,5.185,2
2023-11-17 16:10:00,780,5.1735,5.185,5.17,5.185,5.17,13
2023-11-17 16:11:00,100,5.1689,5.1689,5.1689,5.1689,5.1689,1
2023-11-17 16:12:00,2672,5.1661,5.185,5.175,5.185,5.16,20
2023-11-17 16:13:00,400,5.175,5.16,5.175,5.19,5.16,4
2023-11-17 16:14:00,150,5.1748,5.175,5.175,5.175,5.175,2
2023-11-17 16:15:00,1335,5.1551,5.175,5.13,5.175,5.13,23
2023-11-17 16:16:00,421,5.145,5.145,5.145,5.145,5.145,4
2023-11-17 16:17:00,582,5.1409,5.13,5.145,5.15,5.13,8
2023-11-17 16:18:00,360,5.1285,5.13,5.13,5.13,5.13,5
2023-11-17 16:19:00,260,5.14,5.14,5.14,5.14,5.14,2
2023-11-17 16:20:00,396,5.1342,5.12,5.14,5.14,5.12,6
2023-11-17 16:21:00,270,5.14,5.14,5.14,5.14,5.14,2
2023-11-17 16:22:00,1373,5.1215,5.12,5.12,5.14,5.12,22
2023-11-17 16:23:00,370,5.12,5.12,5.12,5.12,5.12,3
2023-11-17 16:24:00,100,5.12,5.12,5.12,5.12,5.12,1
2023-11-17 16:25:00,716,5.1112,5.12,5.1044,5.12,5.1,8
2023-11-17 16:26:00,140,5.12,5.12,5.12,5.12,5.12,1
2023-11-17 16:27:00,1358,5.1097,5.1,5.12,5.12,5.1,15
2023-11-17 16:28:00,683,5.12,5.12,5.12,5.12,5.12,10
2023-11-17 16:29:00,262,5.1277,5.14,5.12,5.14,5.12,4
2023-11-17 16:30:00,115,5.12,5.12,5.12,5.12,5.12,5
2023-11-17 16:31:00,1273,5.1104,5.12,5.12,5.12,5.1,18
2023-11-17 16:32:00,803,5.1209,5.12,5.12,5.12,5.12,8
2023-11-17 16:34:00,446,5.1197,5.12,5.119,5.12,5.119,5
2023-11-17 16:35:00,123,5.12,5.12,5.12,5.12,5.12,4
2023-11-17 16:36:00,4764,5.0871,5.1,5.08,5.115,5.06,39
2023-11-17 16:38:00,570,5.0782,5.08,5.08,5.08,5.07,6
2023-11-17 16:39:00,120,5.08,5.08,5.08,5.08,5.08,2
2023-11-17 16:42:00,2605,5.0535,5.06,5.0525,5.075,5.05,27
2023-11-17 16:43:00,655,5.0736,5.08,5.0799,5.08,5.0799,8
2023-11-17 16:44:00,1653,5.0232,5.0201,5.05,5.05,5.0201,5
2023-11-17 16:46:00,453,5.0622,5.06,5.065,5.065,5.06,6
2023-11-17 16:47:00,810,5.063,5.065,5.065,5.065,5.05,10
2023-11-17 16:49:00,197,5.0683,5.07,5.07,5.07,5.07,2
2023-11-17 16:51:00,2483,5.0457,5.05,5.04,5.06,5.02,56
2023-11-17 16:52:00,475,5.0413,5.04,5.04,5.04,5.04,11
2023-11-17 16:54:00,543,5.0442,5.04,5.05,5.05,5.04,9
2023-11-17 16:55:00,1330,5.0608,5.06,5.06,5.06,5.06,27
2023-11-17 16:56:00,773,5.0721,5.065,5.09,5.09,5.065,5
2023-11-17 16:57:00,100,5.085,5.085,5.085,5.085,5.085,1
2023-11-17 16:59:00,237,5.0939,5.095,5.095,5.095,5.095,2
2023-11-17 17:00:00,828,5.0978,5.0983,5.0983,5.0983,5.0983,10
2023-11-17 17:03:00,205,5.095,5.095,5.095,5.095,5.095,8
2023-11-17 17:05:00,155,5.0832,5.08,5.08,5.08,5.08,6
2023-11-17 17:06:00,213,5.095,5.095,5.095,5.095,5.095,3
2023-11-17 17:08:00,837,5.087,5.09,5.08,5.095,5.08,9
2023-11-17 17:09:00,5591,5.1003,5.095,5.09,5.15,5.09,35
2023-11-17 17:10:00,5062,5.1276,5.125,5.1387,5.15,5.125,13
2023-11-17 17:11:00,1144,5.1687,5.15,5.2,5.2,5.15,13
2023-11-17 17:12:00,779,5.2133,5.21,5.24,5.24,5.21,5
2023-11-17 17:13:00,1800,5.285,5.285,5.285,5.285,5.285,3
2023-11-17 17:14:00,1518,5.2633,5.285,5.26,5.285,5.26,9
2023-11-17 17:16:00,400,5.2475,5.25,5.24,5.25,5.24,2
2023-11-17 17:18:00,6173,5.23,5.23,5.23,5.23,5.23,19
2023-11-17 17:19:00,200,5.23,5.23,5.23,5.23,5.23,2
2023-11-17 17:20:00,442,5.23,5.23,5.23,5.23,5.23,7
2023-11-17 17:21:00,5086,5.2353,5.225,5.235,5.26,5.225,33
2023-11-17 17:22:00,150,5.23,5.23,5.23,5.23,5.23,1
2023-11-17 17:23:00,300,5.23,5.23,5.23,5.23,5.23,1
2023-11-17 17:24:00,1160,5.2239,5.215,5.23,5.23,5.215,9
2023-11-17 17:25:00,117,5.23,5.23,5.23,5.23,5.23,4
2023-11-17 17:26:00,629,5.23,5.23,5.23,5.23,5.23,8
2023-11-17 17:27:00,350,5.23,5.23,5.23,5.23,5.23,3
2023-11-17 17:28:00,5344,5.23,5.23,5.23,5.23,5.23,23
2023-11-17 17:29:00,453,5.23,5.23,5.23,5.23,5.23,6
2023-11-17 17:30:00,409,5.23,5.23,5.23,5.23,5.23,8
2023-11-17 17:31:00,8052,5.2042,5.23,5.135,5.23,5.135,64
2023-11-17 17:32:00,4000,5.152,5.135,5.15,5.17,5.135,27
2023-11-17 17:33:00,100,5.165,5.165,5.165,5.165,5.165,1
2023-11-17 17:34:00,200,5.165,5.165,5.165,5.165,5.165,2
2023-11-17 17:35:00,409,5.165,5.165,5.165,5.165,5.165,5
2023-11-17 17:36:00,1274,5.177,5.165,5.18,5.19,5.165,19
2023-11-17 17:39:00,445,5.1581,5.175,5.15,5.175,5.15,3
2023-11-17 17:40:00,6054,5.1091,5.15,5.12,5.15,5.1,31
2023-11-17 17:41:00,139,5.13,5.13,5.13,5.13,5.13,4
2023-11-17 17:42:00,895,5.1091,5.12,5.12,5.12,5.1,10
2023-11-17 17:43:00,3837,5.14,5.12,5.1599,5.1599,5.12,45
2023-11-17 17:44:00,1325,5.1288,5.125,5.125,5.14,5.125,15
2023-11-17 17:45:00,5712,5.1584,5.125,5.165,5.165,5.125,22
2023-11-17 17:46:00,6402,5.104,5.15,5.0999,5.15,5.08,52
2023-11-17 17:47:00,920,5.0926,5.1,5.095,5.1,5.07,10
2023-11-17 17:48:00,110,5.095,5.095,5.095,5.095,5.095,1
2023-11-17 17:49:00,1102,5.1068,5.095,5.12,5.12,5.095,11
2023-11-17 17:50:00,300,5.11,5.11,5.11,5.11,5.11,13
2023-11-17 17:51:00,2229,5.1091,5.11,5.1,5.11,5.1,7
2023-11-17 17:52:00,1269,5.1144,5.1155,5.11,5.1155,5.11,7
2023-11-17 17:54:00,462,5.1002,5.1,5.1,5.1,5.1,5
2023-11-17 17:55:00,436,5.1196,5.1199,5.1199,5.1199,5.1199,5
2023-11-17 17:56:00,3214,5.0889,5.1,5.08,5.1,5.07,26
2023-11-17 17:57:00,910,5.0636,5.041,5.065,5.07,5.041,10
2023-11-17 17:58:00,977,5.0262,5.06,5.02,5.06,5.02,5
2023-11-17 18:00:00,3494,5.0906,5.075,5.1,5.1,5.075,39
2023-11-17 18:02:00,149,5.1102,5.11,5.11,5.11,5.11,4
2023-11-17 18:03:00,1082,5.1148,5.11,5.12,5.12,5.11,11
2023-11-17 18:04:00,588,5.102,5.1,5.1,5.1,5.1,9
2023-11-17 18:05:00,161,5.1071,5.11,5.11,5.11,5.11,4
2023-11-17 18:07:00,566,5.1001,5.1,5.1,5.1,5.1,5
2023-11-17 18:08:00,155,5.1004,5.1,5.1,5.1,5.1,4
2023-11-17 18:09:00,627,5.1,5.1,5.1,5.1,5.1,4
2023-11-17 18:10:00,358,5.1031,5.1,5.11,5.11,5.1,6
2023-11-17 18:11:00,294,5.1125,5.115,5.11,5.115,5.11,3
2023-11-17 18:12:00,6291,5.075,5.1,5.05,5.1,5.05,84
2023-11-17 18:13:00,3852,5.0543,5.035,5.0699,5.07,5.035,51
2023-11-17 18:14:00,239,5.0729,5.07,5.08,5.08,5.07,4
2023-11-17 18:17:00,1171,5.0794,5.08,5.081,5.081,5.08,21
2023-11-17 18:18:00,577,5.0862,5.0865,5.0865,5.0865,5.0865,2
2023-11-17 18:19:00,198,5.0798,5.08,5.08,5.08,5.08,6
2023-11-17 18:21:00,320,5.0699,5.07,5.07,5.07,5.07,5
2023-11-17 18:22:00,123,5.07,5.07,5.07,5.07,5.07,2
2023-11-17 18:23:00,108,5.07,5.07,5.07,5.07,5.07,2
2023-11-17 18:24:00,512,5.07,5.07,5.07,5.07,5.07,6
2023-11-17 18:25:00,250,5.07,5.07,5.07,5.07,5.07,7
2023-11-17 18:26:00,212,5.07,5.07,5.07,5.07,5.07,4
2023-11-17 18:27:00,1448,5.075,5.075,5.075,5.075,5.075,14
2023-11-17 18:28:00,371,5.075,5.075,5.075,5.075,5.075,4
