t,v,vw,o,c,h,l,n
2024-04-09 09:14:00,327,1.2839,1.28,1.29,1.29,1.28,4
2024-04-09 11:00:00,292,1.27,1.27,1.27,1.27,1.27,2
2024-04-09 11:06:00,1357,1.27,1.27,1.27,1.27,1.27,2
2024-04-09 11:18:00,193,1.27,1.27,1.27,1.27,1.27,1
2024-04-09 11:40:00,785,1.2862,1.28,1.29,1.29,1.28,6
2024-04-09 12:00:00,4466,1.2713,1.27,1.29,1.29,1.27,15
2024-04-09 12:01:00,404,1.29,1.29,1.29,1.29,1.29,1
2024-04-09 12:03:00,101,1.29,1.29,1.29,1.29,1.29,1
2024-04-09 13:25:00,7197,1.3377,1.29,1.35,1.35,1.29,29
2024-04-09 13:30:00,33376,1.3211,1.32,1.3461,1.3461,1.31,5
2024-04-09 13:31:00,450,1.33,1.33,1.33,1.33,1.33,2
2024-04-09 13:34:00,5196,1.3191,1.32,1.3135,1.32,1.3135,2
2024-04-09 13:44:00,4991,1.35,1.35,1.35,1.35,1.35,10
2024-04-09 13:45:00,250,1.3399,1.3374,1.3374,1.3374,1.3374,3
2024-04-09 13:47:00,3324,1.3459,1.3303,1.36,1.36,1.3303,6
2024-04-09 13:48:00,698,1.36,1.36,1.36,1.36,1.36,6
2024-04-09 13:49:00,817,1.3596,1.36,1.36,1.36,1.36,14
2024-04-09 13:51:00,23673,1.3571,1.37,1.34,1.38,1.33,60
2024-04-09 13:52:00,566,1.3427,1.345,1.34,1.345,1.34,4
2024-04-09 13:53:00,1520,1.33,1.33,1.33,1.33,1.33,7
2024-04-09 13:55:00,324,1.3395,1.34,1.34,1.34,1.34,5
2024-04-09 14:01:00,138,1.3436,1.345,1.345,1.345,1.345,2
2024-04-09 14:04:00,300,1.33,1.33,1.33,1.33,1.33,3
2024-04-09 14:05:00,1289,1.3352,1.34,1.33,1.34,1.33,9
2024-04-09 14:07:00,314,1.33,1.33,1.33,1.33,1.33,4
2024-04-09 14:10:00,125,1.33,1.33,1.33,1.33,1.33,2
2024-04-09 14:12:00,450,1.33,1.33,1.33,1.33,1.33,1
2024-04-09 14:13:00,1007,1.324,1.33,1.32,1.33,1.32,8
2024-04-09 14:14:00,105,1.3295,1.33,1.33,1.33,1.33,2
2024-04-09 14:15:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-04-09 14:17:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-04-09 14:20:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-04-09 14:21:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-04-09 14:22:00,800,1.32,1.32,1.32,1.32,1.32,8
2024-04-09 14:26:00,882,1.327,1.3204,1.3399,1.3399,1.32,3
2024-04-09 14:27:00,400,1.33,1.33,1.33,1.33,1.33,3
2024-04-09 14:28:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-04-09 14:31:00,563,1.3182,1.32,1.31,1.32,1.31,8
2024-04-09 14:33:00,8683,1.304,1.31,1.3,1.32,1.3,48
2024-04-09 14:38:00,144,1.305,1.305,1.305,1.305,1.305,1
2024-04-09 14:39:00,100,1.3,1.3,1.3,1.3,1.3,1
2024-04-09 14:41:00,100,1.3,1.3,1.3,1.3,1.3,1
2024-04-09 14:42:00,19348,1.3,1.3,1.3,1.3,1.3,21
2024-04-09 14:43:00,101,1.305,1.305,1.305,1.305,1.305,2
2024-04-09 14:44:00,100,1.305,1.305,1.305,1.305,1.305,1
2024-04-09 14:46:00,46832,1.3,1.3,1.3,1.3,1.3,23
2024-04-09 14:47:00,1140,1.2997,1.3,1.3,1.3,1.3,3
2024-04-09 14:48:00,578,1.2805,1.2805,1.2805,1.2805,1.2805,1
2024-04-09 14:51:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-04-09 14:58:00,5075,1.292,1.295,1.2902,1.295,1.2901,11
2024-04-09 14:59:00,5599,1.2997,1.295,1.3,1.3,1.295,38
