t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,4268,2.193,2.19,2.25,2.25,2.19,13
2024-03-18 13:33:00,175,2.2186,2.24,2.24,2.24,2.24,2
2024-03-18 13:35:00,297,2.225,2.2292,2.2292,2.2292,2.2292,2
2024-03-18 13:46:00,1122,2.2272,2.23,2.21,2.23,2.21,25
2024-03-18 13:49:00,501,2.2292,2.2281,2.2281,2.2281,2.2281,5
2024-03-18 13:50:00,547,2.2278,2.23,2.23,2.23,2.23,4
2024-03-18 13:55:00,1000,2.2499,2.2499,2.2499,2.2499,2.2499,1
2024-03-18 13:57:00,2056,2.2499,2.25,2.2499,2.25,2.2499,23
2024-03-18 13:58:00,801,2.2619,2.26,2.26,2.26,2.26,11
2024-03-18 14:02:00,849,2.2912,2.29,2.3,2.3,2.29,12
2024-03-18 14:03:00,275,2.309,2.31,2.3099,2.31,2.3099,5
2024-03-18 14:06:00,1190,2.3362,2.3473,2.3298,2.3473,2.3298,7
2024-03-18 14:08:00,5317,2.317,2.325,2.315,2.325,2.3,37
2024-03-18 14:09:00,368,2.315,2.315,2.315,2.315,2.315,4
2024-03-18 14:14:00,2259,2.31,2.31,2.31,2.31,2.31,32
2024-03-18 14:19:00,120,2.3058,2.305,2.305,2.305,2.305,2
2024-03-18 14:20:00,160,2.3081,2.3099,2.3099,2.3099,2.3099,2
2024-03-18 14:21:00,13576,2.3101,2.3099,2.315,2.315,2.3099,8
2024-03-18 14:22:00,2623,2.3466,2.33,2.35,2.35,2.33,32
2024-03-18 14:23:00,100,2.35,2.35,2.35,2.35,2.35,1
2024-03-18 14:24:00,300,2.331,2.331,2.331,2.331,2.331,1
2024-03-18 14:26:00,944,2.33,2.33,2.33,2.33,2.33,10
2024-03-18 14:28:00,12728,2.3092,2.32,2.3,2.32,2.3,18
2024-03-18 14:31:00,1000,2.2992,2.2992,2.2992,2.2992,2.2992,1
2024-03-18 14:34:00,400,2.3006,2.3006,2.3006,2.3006,2.3006,1
2024-03-18 14:38:00,195,2.315,2.315,2.315,2.315,2.315,1
2024-03-18 14:40:00,800,2.315,2.315,2.315,2.315,2.315,1
2024-03-18 14:44:00,169,2.315,2.315,2.315,2.315,2.315,1
