t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,107,2.92,2.92,2.92,2.92,2.92,3
2023-05-17 14:00:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-05-17 15:40:00,12815,2.905,2.89,2.89,2.92,2.89,24
2023-05-17 15:41:00,10000,2.8911,2.89,2.89,2.91,2.89,60
2023-05-17 16:00:00,102,2.8022,2.8,2.8,2.8,2.8,2
2023-05-17 16:03:00,330,2.9361,2.9361,2.9361,2.9361,2.9361,1
2023-05-17 16:04:00,100,2.9723,2.9723,2.9723,2.9723,2.9723,1
2023-05-17 16:12:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-05-17 16:15:00,2937,2.92,2.92,2.92,2.92,2.92,15
2023-05-17 16:19:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-05-17 16:44:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-05-17 16:58:00,100,2.83,2.83,2.83,2.83,2.83,1
2023-05-17 17:26:00,100,2.955,2.955,2.955,2.955,2.955,1
2023-05-17 17:32:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-05-17 17:34:00,105,2.919,2.92,2.92,2.92,2.92,2
2023-05-17 17:36:00,865,2.9142,2.92,2.91,2.92,2.91,7
2023-05-17 17:45:00,642,2.9508,2.95,2.96,2.96,2.935,7
2023-05-17 17:46:00,800,2.96,2.96,2.96,2.96,2.96,4
2023-05-17 17:51:00,300,2.98,2.98,2.98,2.98,2.98,4
2023-05-17 17:54:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-05-17 17:59:00,258,2.9839,2.98,2.99,2.99,2.98,3
2023-05-17 18:00:00,107,2.9787,2.98,2.98,2.98,2.98,2
2023-05-17 18:03:00,5400,2.9604,2.96,2.96,2.98,2.96,8
2023-05-17 18:04:00,1003,2.96,2.96,2.96,2.96,2.96,7
2023-05-17 18:13:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-05-17 18:54:00,4156,2.9953,2.97,3.0,3.04,2.97,24
2023-05-17 18:55:00,200,3.05,3.05,3.05,3.05,3.05,2
2023-05-17 18:56:00,200,3.05,3.05,3.05,3.05,3.05,2
2023-05-17 18:57:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-05-17 18:58:00,400,3.0225,3.05,3.0,3.05,3.0,4
2023-05-17 18:59:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-05-17 19:00:00,200,3.05,3.05,3.05,3.05,3.05,2
2023-05-17 19:01:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-05-17 19:02:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-05-17 19:03:00,200,3.05,3.05,3.05,3.05,3.05,2
2023-05-17 19:04:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-05-17 19:05:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-05-17 19:06:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-05-17 19:07:00,400,3.0275,3.05,3.05,3.05,3.0,4
2023-05-17 19:08:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-05-17 19:09:00,100,3.05,3.05,3.05,3.05,3.05,1
