t,v,vw,o,c,h,l,n
2023-08-14 13:24:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-08-14 13:30:00,336,3.04,3.04,3.04,3.04,3.04,1
2023-08-14 13:34:00,800,2.9754,2.9754,2.9754,2.9754,2.9754,1
2023-08-14 13:43:00,100,2.955,2.955,2.955,2.955,2.955,1
2023-08-14 13:44:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-08-14 13:45:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-08-14 13:46:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-08-14 13:48:00,2001,2.95,2.95,2.95,2.95,2.95,3
2023-08-14 13:53:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-08-14 14:02:00,100,2.945,2.945,2.945,2.945,2.945,1
2023-08-14 14:03:00,1000,2.93,2.93,2.93,2.93,2.93,2
2023-08-14 14:19:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-08-14 14:21:00,550,2.9089,2.91,2.91,2.91,2.9096,4
2023-08-14 14:29:00,100,2.9396,2.9396,2.9396,2.9396,2.9396,1
2023-08-14 14:34:00,100,2.935,2.935,2.935,2.935,2.935,1
2023-08-14 14:37:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-08-14 14:39:00,200,2.91,2.91,2.91,2.91,2.91,2
2023-08-14 14:44:00,101,2.9102,2.91,2.91,2.91,2.91,2
2023-08-14 14:51:00,700,2.9031,2.91,2.902,2.91,2.902,2
2023-08-14 14:55:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-08-14 14:56:00,1201,2.9217,2.925,2.91,2.925,2.9,3
2023-08-14 15:00:00,700,2.91,2.91,2.91,2.91,2.91,3
2023-08-14 15:02:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-08-14 15:03:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-08-14 15:04:00,134,2.91,2.91,2.91,2.91,2.91,2
2023-08-14 15:05:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-08-14 15:06:00,506,2.9249,2.925,2.925,2.925,2.925,2
2023-08-14 15:12:00,600,2.9117,2.92,2.91,2.92,2.91,3
2023-08-14 15:14:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-08-14 15:16:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-08-14 15:17:00,5026,2.91,2.91,2.91,2.91,2.91,7
2023-08-14 15:27:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-08-14 15:28:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-08-14 15:52:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-08-14 15:54:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-08-14 15:56:00,300,2.915,2.91,2.925,2.925,2.91,3
2023-08-14 15:57:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-08-14 15:58:00,400,2.925,2.925,2.925,2.925,2.925,4
2023-08-14 16:01:00,940,2.91,2.91,2.91,2.91,2.91,2
2023-08-14 16:02:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-08-14 16:04:00,360,2.9,2.9,2.9,2.9,2.9,4
2023-08-14 16:05:00,200,2.9219,2.9437,2.9,2.9437,2.9,2
2023-08-14 16:07:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-08-14 16:09:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-08-14 16:12:00,223,2.9,2.9,2.9,2.9,2.9,3
2023-08-14 16:13:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-08-14 16:15:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-08-14 16:17:00,716,2.9066,2.9,2.9,2.91,2.9,6
2023-08-14 16:18:00,100,2.9499,2.9499,2.9499,2.9499,2.9499,1
2023-08-14 16:21:00,200,2.92,2.92,2.92,2.92,2.92,1
2023-08-14 16:24:00,1100,2.9018,2.92,2.9,2.92,2.9,3
2023-08-14 16:28:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-08-14 16:31:00,100,2.9,2.9,2.9,2.9,2.9,1
