t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,526,3.07,3.07,3.07,3.07,3.07,2
2023-06-20 13:39:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-06-20 13:57:00,315,3.0899,3.0899,3.0899,3.0899,3.0899,1
2023-06-20 14:59:00,107,3.07,3.07,3.07,3.07,3.07,2
2023-06-20 15:01:00,105,3.0795,3.08,3.08,3.08,3.08,2
2023-06-20 15:11:00,416,3.0652,3.08,3.06,3.08,3.06,5
2023-06-20 15:15:00,4206,3.065,3.065,3.065,3.065,3.065,6
2023-06-20 16:19:00,251,3.0372,3.025,3.03,3.03,3.025,4
2023-06-20 17:00:00,605,3.01,3.0,3.0,3.04,3.0,7
2023-06-20 17:01:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-06-20 17:02:00,1000,3.004,3.04,3.0,3.04,3.0,10
2023-06-20 17:03:00,200,3.0,3.0,3.0,3.0,3.0,2
2023-06-20 17:08:00,308,3.0012,3.0,3.0,3.0,3.0,4
2023-06-20 17:11:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-06-20 17:14:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-06-20 17:17:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-06-20 17:18:00,400,3.0,3.0,3.0,3.0,3.0,3
2023-06-20 17:20:00,487,3.0125,3.0,3.0,3.0,3.0,4
2023-06-20 17:21:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-06-20 17:25:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-06-20 17:26:00,300,3.0192,3.05,3.0,3.05,3.0,3
2023-06-20 17:29:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-06-20 17:32:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-06-20 17:36:00,100,3.0527,3.0527,3.0527,3.0527,3.0527,1
2023-06-20 17:53:00,200,3.005,3.01,3.0,3.01,3.0,2
2023-06-20 18:14:00,400,3.0338,3.045,3.0,3.045,3.0,2
2023-06-20 18:15:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-06-20 18:19:00,100,3.0714,3.0714,3.0714,3.0714,3.0714,1
2023-06-20 18:26:00,1774,2.9967,3.0,2.95,3.0,2.95,12
2023-06-20 18:29:00,100,2.955,2.955,2.955,2.955,2.955,1
2023-06-20 18:58:00,200,2.965,2.96,2.97,2.97,2.96,2
2023-06-20 19:02:00,1000,2.933,2.97,2.93,2.97,2.92,5
2023-06-20 19:05:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-06-20 19:10:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-06-20 19:13:00,200,2.95,2.96,2.94,2.96,2.94,2
2023-06-20 19:17:00,300,2.95,2.96,2.93,2.96,2.93,3
2023-06-20 19:20:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-06-20 19:21:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-06-20 19:28:00,200,2.99,2.99,2.99,2.99,2.99,2
2023-06-20 19:33:00,200,2.99,2.99,2.99,2.99,2.99,2
2023-06-20 19:38:00,303,2.9867,2.99,2.98,2.99,2.98,6
2023-06-20 19:44:00,216,2.9904,2.99,2.99,2.99,2.99,19
2023-06-20 19:47:00,206,2.9974,3.0,2.995,3.0,2.995,4
2023-06-20 19:51:00,202,3.0,3.0,3.0,3.0,3.0,2
2023-06-20 19:56:00,357,2.987,2.995,2.965,3.0,2.965,6
2023-06-20 19:58:00,712,2.9976,2.995,3.0,3.0,2.995,6
2023-06-20 19:59:00,2496,2.917,2.93,2.95,2.95,2.88,39
2023-06-20 20:40:00,120,3.03,3.03,3.03,3.03,3.03,1
2023-06-21 13:34:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-06-21 13:37:00,101,3.0096,3.01,3.01,3.01,3.01,2
2023-06-21 13:40:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-06-21 13:41:00,5000,3.0014,3.0,3.01,3.01,3.0,18
2023-06-21 13:44:00,220,2.9855,3.01,3.01,3.01,3.01,3
2023-06-21 13:45:00,300,2.9033,2.91,2.9,2.91,2.9,3
2023-06-21 13:47:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-06-21 13:51:00,116,3.0084,3.01,3.01,3.01,3.01,3
2023-06-21 13:55:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-06-21 13:59:00,114,3.0188,3.02,3.02,3.02,3.02,2
2023-06-21 14:03:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-06-21 14:07:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-06-21 14:12:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-06-21 14:16:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-06-21 14:21:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-06-21 14:26:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-06-21 14:29:00,112,3.0021,3.0,3.0,3.0,3.0,2
2023-06-21 14:31:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-06-21 14:34:00,104,3.0192,3.02,3.02,3.02,3.02,2
2023-06-21 14:36:00,125,3.0021,3.0,3.0,3.0,3.0,2
2023-06-21 14:41:00,111,3.001,3.0,3.0,3.0,3.0,2
2023-06-21 14:46:00,300,3.0067,3.02,3.0,3.02,3.0,3
2023-06-21 14:47:00,300,3.0067,3.02,3.0,3.02,3.0,3
2023-06-21 14:48:00,3000,3.0,3.0,3.0,3.0,3.0,14
2023-06-21 14:49:00,330,2.99,2.99,2.99,2.99,2.99,1
2023-06-21 14:52:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-06-21 14:58:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-06-21 15:03:00,200,3.02,3.02,3.02,3.02,3.02,2
2023-06-21 15:09:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-06-21 15:16:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-06-21 15:22:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-06-21 15:28:00,157,3.02,3.02,3.02,3.02,3.02,2
2023-06-21 15:35:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-06-21 15:42:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-06-21 15:45:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-06-21 15:49:00,113,3.0,3.0,3.0,3.0,3.0,2
2023-06-21 16:16:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-06-21 16:28:00,2220,3.0057,3.0,3.0,3.01,3.0,7
2023-06-21 16:39:00,200,3.0125,3.02,3.005,3.02,3.005,2
2023-06-21 16:44:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-06-21 16:53:00,200,3.005,3.005,3.005,3.005,3.005,2
2023-06-21 17:00:00,600,3.0017,3.0025,3.0,3.0025,3.0,6
2023-06-21 17:40:00,140,3.0093,3.005,3.005,3.005,3.005,2
2023-06-21 18:03:00,100,3.005,3.005,3.005,3.005,3.005,1
2023-06-21 18:17:00,140,3.0093,3.005,3.005,3.005,3.005,2
2023-06-21 18:25:00,240,3.0054,3.005,3.0,3.005,3.0,3
2023-06-21 18:28:00,100,3.005,3.005,3.005,3.005,3.005,1
2023-06-21 18:30:00,440,3.0086,3.005,3.0,3.02,3.0,5
2023-06-21 18:31:00,434,3.0054,3.0,3.0,3.02,3.0,5
2023-06-21 19:05:00,1032,3.0008,3.0,3.0,3.0025,3.0,7
2023-06-21 19:06:00,200,3.0013,3.0025,3.0,3.0025,3.0,2
2023-06-21 19:19:00,114,3.02,3.02,3.02,3.02,3.02,3
2023-06-21 19:22:00,781,2.9918,2.99,2.996,2.996,2.99,6
2023-06-21 19:23:00,100,3.005,3.005,3.005,3.005,3.005,1
2023-06-21 19:25:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-06-21 19:27:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-06-21 19:32:00,133,3.0175,3.02,3.02,3.02,3.02,3
2023-06-21 19:33:00,2799,2.9829,2.99,2.98,2.99,2.98,13
2023-06-21 19:35:00,511,3.0049,3.005,3.01,3.01,3.0,6
2023-06-21 19:37:00,111,2.973,2.97,2.97,2.97,2.97,2
2023-06-21 19:39:00,270,2.9815,2.95,3.0,3.0,2.95,3
2023-06-21 19:40:00,114,3.0012,3.0,3.0,3.0,3.0,2
2023-06-21 19:42:00,205,2.9805,3.0,2.96,3.0,2.96,3
2023-06-21 19:43:00,200,2.97,2.97,2.97,2.97,2.97,2
2023-06-21 19:44:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-06-21 19:45:00,211,2.981,3.0,2.96,3.0,2.96,3
2023-06-21 19:47:00,107,3.0,3.0,3.0,3.0,3.0,2
2023-06-21 19:48:00,200,2.98,2.96,3.0,3.0,2.96,2
2023-06-21 19:49:00,105,2.9619,2.96,2.96,2.96,2.96,3
2023-06-21 19:52:00,111,2.96,2.96,2.96,2.96,2.96,2
2023-06-21 19:54:00,205,2.978,3.0,2.955,3.0,2.955,3
2023-06-21 19:55:00,300,2.955,2.955,2.955,2.955,2.955,3
2023-06-21 19:56:00,222,2.9627,2.9685,2.955,2.9685,2.955,4
2023-06-21 19:57:00,511,2.983,2.99,2.955,2.99,2.955,8
2023-06-21 19:58:00,300,2.9783,2.99,2.99,2.99,2.955,3
2023-06-21 19:59:00,361,2.966,2.955,2.96,2.96,2.955,9
2023-06-22 13:45:00,100,2.9592,2.9592,2.9592,2.9592,2.9592,1
2023-06-22 14:00:00,190,2.8764,2.8764,2.8764,2.8764,2.8764,1
2023-06-22 14:14:00,100,2.9592,2.9592,2.9592,2.9592,2.9592,1
2023-06-22 15:25:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-06-22 16:26:00,120,2.99,2.99,2.99,2.99,2.99,1
