t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,4372,5.3545,5.35,5.4231,5.4231,5.33,12
2023-12-27 14:32:00,104,5.4,5.4,5.4,5.4,5.4,2
2023-12-27 14:33:00,4483,5.443,5.44,5.4,5.45,5.4,28
2023-12-27 14:34:00,200,5.392,5.392,5.392,5.392,5.392,1
2023-12-27 14:41:00,3617,5.3642,5.38,5.36,5.38,5.36,11
2023-12-27 14:42:00,307,5.3695,5.37,5.37,5.37,5.37,5
2023-12-27 14:44:00,2201,5.42,5.42,5.42,5.42,5.42,2
2023-12-27 14:46:00,194,5.42,5.42,5.42,5.42,5.42,7
2023-12-27 14:48:00,1200,5.46,5.46,5.46,5.46,5.46,1
2023-12-27 14:49:00,1813,5.4599,5.46,5.46,5.46,5.46,8
2023-12-27 14:51:00,802,5.4475,5.45,5.44,5.45,5.44,6
2023-12-27 14:53:00,101,5.4448,5.4444,5.4444,5.4444,5.4444,2
2023-12-27 14:54:00,3181,5.4417,5.45,5.47,5.47,5.43,17
2023-12-27 14:55:00,2301,5.4152,5.42,5.41,5.44,5.41,13
2023-12-27 15:00:00,651,5.4627,5.47,5.45,5.47,5.45,10
2023-12-27 15:05:00,801,5.4518,5.4518,5.4518,5.4518,5.4518,2
2023-12-27 15:06:00,312,5.4742,5.471,5.471,5.471,5.471,6
2023-12-27 15:07:00,512,5.4996,5.4999,5.4999,5.4999,5.4999,3
2023-12-27 15:10:00,110,5.4864,5.485,5.485,5.485,5.485,2
2023-12-27 15:11:00,112,5.4731,5.47,5.47,5.47,5.47,2
2023-12-27 15:12:00,162,5.4983,5.5,5.5,5.5,5.5,7
2023-12-27 15:13:00,4714,5.4832,5.5,5.47,5.51,5.47,47
2023-12-27 15:15:00,158,5.49,5.49,5.49,5.49,5.49,2
2023-12-27 15:16:00,325,5.4961,5.4961,5.4961,5.4961,5.4961,1
2023-12-27 15:17:00,1013,5.485,5.485,5.485,5.485,5.485,3
2023-12-27 15:18:00,3640,5.4665,5.4775,5.46,5.4775,5.46,29
2023-12-27 15:21:00,973,5.4434,5.43,5.45,5.45,5.43,13
2023-12-27 15:27:00,920,5.4356,5.43,5.43,5.43,5.43,13
2023-12-27 15:28:00,410,5.4402,5.44,5.44,5.44,5.44,3
2023-12-27 15:31:00,4130,5.4566,5.45,5.46,5.47,5.45,23
2023-12-27 15:32:00,6736,5.4539,5.445,5.43,5.46,5.43,24
2023-12-27 15:33:00,7301,5.4694,5.415,5.5,5.5,5.415,26
2023-12-27 15:34:00,13635,5.5557,5.5,5.57,5.6,5.4999,69
2023-12-27 15:35:00,9490,5.5899,5.59,5.58,5.62,5.58,28
2023-12-27 15:36:00,5487,5.6315,5.609,5.62,5.66,5.609,44
2023-12-27 15:37:00,2745,5.5934,5.63,5.5908,5.63,5.59,13
2023-12-27 15:38:00,982,5.5749,5.575,5.575,5.575,5.575,3
2023-12-27 15:40:00,814,5.5773,5.58,5.58,5.58,5.58,15
2023-12-27 15:41:00,750,5.55,5.55,5.55,5.55,5.55,1
2023-12-27 15:44:00,104,5.6285,5.63,5.63,5.63,5.63,2
2023-12-27 15:45:00,1517,5.6185,5.63,5.62,5.63,5.61,12
2023-12-27 15:46:00,1827,5.5873,5.58,5.58,5.605,5.58,14
2023-12-27 15:47:00,967,5.5994,5.6,5.6,5.6,5.6,13
2023-12-27 15:52:00,3250,5.5454,5.585,5.53,5.585,5.53,40
2023-12-27 15:55:00,2104,5.5518,5.555,5.55,5.555,5.55,8
2023-12-27 15:56:00,12649,5.5778,5.52,5.56,5.61,5.52,60
2023-12-27 15:59:00,1537,5.5757,5.5759,5.5759,5.5759,5.5759,5
2023-12-27 16:00:00,135,5.5815,5.575,5.575,5.575,5.575,2
2023-12-27 16:01:00,283,5.575,5.575,5.575,5.575,5.575,1
2023-12-27 16:03:00,840,5.5497,5.55,5.55,5.55,5.55,25
2023-12-27 16:07:00,1224,5.5634,5.56,5.58,5.58,5.56,21
2023-12-27 16:09:00,100,5.6,5.6,5.6,5.6,5.6,1
2023-12-27 16:11:00,110,5.58,5.58,5.58,5.58,5.58,1
2023-12-27 16:12:00,8626,5.5965,5.58,5.58,5.61,5.58,38
2023-12-27 16:14:00,627,5.59,5.59,5.59,5.59,5.59,10
2023-12-27 16:22:00,264,5.5601,5.5607,5.56,5.5607,5.56,10
2023-12-27 16:24:00,501,5.555,5.555,5.555,5.555,5.555,2
2023-12-27 16:25:00,101,5.54,5.54,5.54,5.54,5.54,2
2023-12-27 16:27:00,3762,5.5375,5.55,5.5399,5.55,5.53,29
2023-12-27 16:28:00,1540,5.5401,5.54,5.54,5.54,5.54,13
2023-12-27 16:29:00,219,5.5401,5.54,5.54,5.54,5.54,4
2023-12-27 16:32:00,156,5.5486,5.55,5.55,5.55,5.55,5
2023-12-27 16:33:00,300,5.5601,5.5601,5.5601,5.5601,5.5601,1
2023-12-27 16:34:00,180,5.5543,5.57,5.57,5.57,5.57,6
