t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,4368,4.34,4.33,4.4,4.4,4.33,14
2023-10-16 13:44:00,201,4.4002,4.4,4.4,4.4,4.4,2
2023-10-16 13:51:00,300,4.395,4.395,4.395,4.395,4.395,1
2023-10-16 13:54:00,602,4.4035,4.39,4.4,4.4,4.39,8
2023-10-16 13:56:00,2538,4.4536,4.45,4.48,4.48,4.45,9
2023-10-16 13:59:00,6200,4.4747,4.48,4.49,4.49,4.46,21
2023-10-16 14:00:00,4214,4.491,4.5,4.49,4.5,4.49,12
2023-10-16 14:03:00,200,4.475,4.47,4.48,4.48,4.47,2
2023-10-16 14:08:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-10-16 14:15:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-10-16 14:16:00,402,4.4962,4.505,4.47,4.505,4.47,3
2023-10-16 14:17:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-10-16 14:18:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-10-16 14:19:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-10-16 14:30:00,317,4.4696,4.45,4.48,4.48,4.45,4
2023-10-16 14:36:00,553,4.4611,4.47,4.46,4.47,4.46,7
2023-10-16 14:40:00,189,4.4668,4.46,4.46,4.46,4.46,3
2023-10-16 14:44:00,300,4.47,4.47,4.47,4.47,4.47,3
2023-10-16 14:47:00,137,4.4609,4.465,4.465,4.465,4.465,3
2023-10-16 14:54:00,325,4.4635,4.46,4.465,4.465,4.46,2
2023-10-16 14:55:00,100,4.465,4.465,4.465,4.465,4.465,1
2023-10-16 14:56:00,336,4.4815,4.48,4.485,4.485,4.48,4
2023-10-16 15:02:00,100,4.495,4.495,4.495,4.495,4.495,1
2023-10-16 15:06:00,100,4.502,4.502,4.502,4.502,4.502,1
2023-10-16 15:12:00,249,4.48,4.48,4.48,4.48,4.48,4
2023-10-16 15:15:00,202,4.51,4.51,4.51,4.51,4.51,4
2023-10-16 15:21:00,1502,4.4813,4.4813,4.4813,4.4813,4.4813,2
2023-10-16 15:26:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-10-16 15:37:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-10-16 15:41:00,1200,4.49,4.49,4.49,4.49,4.49,1
2023-10-16 15:43:00,102,4.45,4.45,4.45,4.45,4.45,2
2023-10-16 15:44:00,152,4.45,4.45,4.45,4.45,4.45,2
2023-10-16 15:45:00,255,4.475,4.475,4.475,4.475,4.475,1
2023-10-16 15:48:00,600,4.4527,4.4546,4.4518,4.4546,4.4518,2
2023-10-16 15:49:00,5055,4.3995,4.45,4.37,4.45,4.37,51
2023-10-16 15:53:00,522,4.3699,4.365,4.3662,4.3662,4.365,5
2023-10-16 16:04:00,200,4.365,4.365,4.365,4.365,4.365,2
2023-10-16 16:07:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-10-16 16:09:00,500,4.4382,4.39,4.459,4.459,4.39,6
2023-10-16 16:13:00,200,4.4999,4.4999,4.4999,4.4999,4.4999,1
2023-10-16 16:17:00,2000,4.4891,4.491,4.49,4.491,4.48,4
2023-10-16 16:23:00,1200,4.4145,4.445,4.411,4.445,4.411,3
2023-10-16 16:24:00,1255,4.41,4.41,4.41,4.41,4.41,17
2023-10-16 16:25:00,100,4.361,4.361,4.361,4.361,4.361,1
2023-10-16 16:27:00,100,4.364,4.364,4.364,4.364,4.364,1
2023-10-16 16:28:00,100,4.361,4.361,4.361,4.361,4.361,1
2023-10-16 16:30:00,113,4.3688,4.37,4.37,4.37,4.37,2
2023-10-16 16:31:00,1200,4.4058,4.36,4.4199,4.42,4.36,11
2023-10-16 16:34:00,100,4.361,4.361,4.361,4.361,4.361,1
