t,v,vw,o,c,h,l,n
2023-12-04 13:31:00,100,4.33,4.33,4.33,4.33,4.33,1
2023-12-04 13:38:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-12-04 14:20:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-12-04 14:25:00,310,4.2,4.2,4.2,4.2,4.2,5
2023-12-04 14:30:00,5031,4.142,4.14,4.182,4.182,4.1101,12
2023-12-04 14:31:00,17173,4.2719,4.18,4.255,4.31,4.171,58
2023-12-04 14:32:00,400,4.2387,4.19,4.255,4.255,4.19,2
2023-12-04 14:34:00,300,4.1867,4.18,4.19,4.19,4.18,3
2023-12-04 14:35:00,125,4.248,4.24,4.24,4.24,4.24,3
2023-12-04 14:36:00,274,4.1995,4.18,4.21,4.21,4.18,5
2023-12-04 14:38:00,525,4.22,4.22,4.22,4.22,4.22,2
2023-12-04 14:41:00,1305,4.1585,4.19,4.11,4.19,4.11,19
2023-12-04 14:43:00,455,4.1253,4.13,4.11,4.13,4.11,3
2023-12-04 14:44:00,1358,4.0759,4.08,4.06,4.08,4.06,22
2023-12-04 14:46:00,3105,4.0228,4.04,4.0,4.04,4.0,14
2023-12-04 14:47:00,11996,3.9345,4.01,3.86,4.01,3.86,71
2023-12-04 14:48:00,2192,3.8685,3.865,3.9,3.9,3.82,23
2023-12-04 14:49:00,2520,3.9166,3.92,3.9,3.92,3.9,6
2023-12-04 14:50:00,1687,3.885,3.8757,3.89,3.9,3.857,9
2023-12-04 14:52:00,1000,3.93,3.93,3.93,3.93,3.93,1
2023-12-04 14:55:00,150,3.93,3.93,3.93,3.93,3.93,1
2023-12-04 14:59:00,261,4.03,4.02,4.01,4.02,4.01,6
2023-12-04 15:00:00,200,4.04,4.04,4.04,4.04,4.04,2
2023-12-04 15:01:00,901,4.0127,3.9977,4.02,4.02,3.9977,5
2023-12-04 15:02:00,200,4.03,4.03,4.03,4.03,4.03,1
2023-12-04 15:08:00,450,4.0722,4.09,4.07,4.09,4.06,3
2023-12-04 15:09:00,6628,4.0214,4.075,3.96,4.075,3.96,68
2023-12-04 15:10:00,200,3.96,3.96,3.96,3.96,3.96,2
2023-12-04 15:12:00,1817,4.0234,4.03,4.04,4.04,3.98,22
2023-12-04 15:13:00,3200,4.0534,4.02,4.02,4.078,4.02,8
2023-12-04 15:16:00,1801,4.027,4.0437,4.0,4.05,4.0,6
2023-12-04 15:17:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-12-04 15:18:00,300,4.03,4.03,4.03,4.03,4.03,1
2023-12-04 15:24:00,136,4.0162,4.01,4.01,4.01,4.01,3
2023-12-04 15:25:00,500,4.0289,4.03,4.0278,4.03,4.0278,2
2023-12-04 15:26:00,111,4.0115,4.01,4.01,4.01,4.01,2
2023-12-04 15:27:00,200,4.015,4.02,4.01,4.02,4.01,2
2023-12-04 15:28:00,3454,4.0034,4.02,3.98,4.02,3.98,29
2023-12-04 15:29:00,611,3.9918,3.97,3.9967,3.9967,3.97,3
2023-12-04 15:30:00,4677,3.9645,3.97,3.94,3.98,3.94,20
2023-12-04 15:31:00,200,3.9653,3.945,3.945,3.945,3.945,2
2023-12-04 15:32:00,250,3.9721,3.9721,3.9721,3.9721,3.9721,1
2023-12-04 15:33:00,1135,3.9529,3.9556,3.92,3.9749,3.92,12
2023-12-04 15:34:00,721,3.9311,3.95,3.93,3.95,3.92,9
2023-12-04 15:36:00,701,3.9393,3.9466,3.93,3.9466,3.912,4
2023-12-04 15:39:00,433,3.9101,3.91,3.91,3.91,3.91,10
2023-12-04 15:44:00,174,3.9229,3.92,3.92,3.92,3.92,12
2023-12-04 15:46:00,200,3.925,3.925,3.925,3.925,3.925,2
2023-12-04 15:47:00,100,3.925,3.925,3.925,3.925,3.925,1
2023-12-04 15:48:00,805,3.9398,3.9397,3.9399,3.9399,3.9397,4
2023-12-04 15:50:00,607,3.9851,3.99,3.96,3.99,3.96,7
2023-12-04 15:54:00,13499,4.0162,3.9963,4.02,4.04,3.98,55
2023-12-04 15:55:00,116,4.0286,4.03,4.03,4.03,4.03,4
2023-12-04 15:56:00,100,4.03,4.03,4.03,4.03,4.03,1
2023-12-04 15:58:00,100,4.035,4.035,4.035,4.035,4.035,1
2023-12-04 16:00:00,200,4.035,4.035,4.035,4.035,4.035,2
2023-12-04 16:01:00,3100,4.0686,4.0699,4.03,4.0699,4.03,2
2023-12-04 16:02:00,10189,4.0732,4.0694,4.07,4.12,4.04,33
2023-12-04 16:03:00,200,4.07,4.07,4.07,4.07,4.07,2
2023-12-04 16:04:00,927,4.1049,4.09,4.13,4.13,4.09,14
2023-12-04 16:05:00,7050,4.1846,4.17,4.13,4.2,4.13,25
2023-12-04 16:06:00,491,4.1271,4.155,4.12,4.155,4.12,5
2023-12-04 16:07:00,610,4.1208,4.12,4.115,4.13,4.115,8
2023-12-04 16:08:00,3300,4.1357,4.14,4.093,4.14,4.093,3
2023-12-04 16:10:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-12-04 16:14:00,2425,4.1449,4.115,4.16,4.16,4.115,22
2023-12-04 16:15:00,164,4.1863,4.19,4.19,4.19,4.19,3
2023-12-04 16:16:00,776,4.1575,4.16,4.16,4.16,4.14,9
2023-12-04 16:18:00,4541,4.1917,4.17,4.19,4.23,4.17,18
2023-12-04 16:20:00,104,4.2199,4.2199,4.2199,4.2199,4.2199,2
2023-12-04 16:22:00,2224,4.2183,4.19,4.25,4.25,4.19,14
2023-12-04 16:24:00,2636,4.2236,4.235,4.22,4.235,4.22,36
2023-12-04 16:25:00,6373,4.1994,4.21,4.195,4.21,4.195,20
2023-12-04 16:27:00,1253,4.2463,4.2264,4.29,4.29,4.22,13
2023-12-04 16:36:00,100,4.295,4.295,4.295,4.295,4.295,1
2023-12-04 16:40:00,3858,4.2915,4.27,4.3,4.3,4.26,19
2023-12-04 16:41:00,1313,4.2884,4.285,4.2887,4.2887,4.285,3
2023-12-04 16:42:00,3990,4.2842,4.285,4.27,4.285,4.27,3
2023-12-04 16:45:00,200,4.3,4.3,4.3,4.3,4.3,2
2023-12-04 16:46:00,1035,4.3066,4.35,4.295,4.35,4.295,25
2023-12-04 16:48:00,501,4.3018,4.295,4.3,4.31,4.295,15
2023-12-04 16:49:00,1824,4.2946,4.3,4.295,4.3062,4.29,17
2023-12-04 16:50:00,262,4.2988,4.295,4.3,4.3,4.295,3
2023-12-04 16:57:00,100,4.315,4.315,4.315,4.315,4.315,1
2023-12-04 17:00:00,468,4.3227,4.33,4.32,4.33,4.315,16
2023-12-04 17:01:00,922,4.3104,4.3101,4.3101,4.3101,4.3101,12
2023-12-04 17:02:00,4732,4.2987,4.31,4.29,4.31,4.285,107
2023-12-04 17:03:00,1673,4.2691,4.27,4.27,4.27,4.26,13
2023-12-04 17:04:00,991,4.282,4.27,4.29,4.29,4.27,13
2023-12-04 17:06:00,210,4.3,4.3,4.3,4.3,4.3,3
2023-12-04 17:07:00,146,4.3,4.3,4.3,4.3,4.3,4
2023-12-04 17:08:00,100,4.29,4.29,4.29,4.29,4.29,1
2023-12-04 17:11:00,1283,4.2953,4.3,4.3,4.3,4.29,16
2023-12-04 17:12:00,200,4.29,4.3,4.28,4.3,4.28,2
2023-12-04 17:13:00,200,4.295,4.29,4.3,4.3,4.29,2
2023-12-04 17:14:00,1020,4.2763,4.2717,4.3,4.3,4.2717,3
2023-12-04 17:15:00,1501,4.3,4.3,4.3,4.3,4.3,7
2023-12-04 17:16:00,1213,4.2825,4.28,4.285,4.3,4.28,10
2023-12-04 17:17:00,100,4.285,4.285,4.285,4.285,4.285,1
2023-12-04 17:20:00,1214,4.292,4.29,4.2955,4.2955,4.29,7
2023-12-04 17:22:00,4003,4.2918,4.295,4.29,4.3,4.29,12
2023-12-04 17:25:00,6292,4.316,4.33,4.33,4.35,4.31,23
2023-12-04 17:26:00,1889,4.351,4.34,4.3595,4.36,4.34,12
2023-12-04 17:28:00,345,4.3555,4.355,4.355,4.355,4.355,2
2023-12-04 17:30:00,693,4.3501,4.35,4.35,4.35,4.35,16
2023-12-04 17:32:00,107,4.34,4.34,4.34,4.34,4.34,1
2023-12-04 17:34:00,264,4.33,4.33,4.33,4.33,4.33,2
2023-12-04 17:35:00,557,4.3157,4.32,4.31,4.32,4.31,11
2023-12-04 17:36:00,1783,4.3353,4.3335,4.302,4.36,4.302,4
2023-12-04 17:39:00,3301,4.3244,4.301,4.32,4.34,4.3,7
2023-12-04 17:40:00,143,4.32,4.32,4.32,4.32,4.32,3
2023-12-04 17:41:00,114,4.3049,4.303,4.303,4.303,4.303,4
2023-12-04 17:42:00,5495,4.296,4.302,4.251,4.32,4.251,41
2023-12-04 17:43:00,7271,4.2533,4.252,4.265,4.28,4.23,49
2023-12-04 17:45:00,7948,4.2376,4.28,4.193,4.28,4.19,43
2023-12-04 17:46:00,8137,4.1766,4.19,4.18,4.19,4.14,52
2023-12-04 17:47:00,659,4.175,4.175,4.175,4.175,4.175,3
2023-12-04 17:48:00,1633,4.1936,4.18,4.19,4.21,4.18,31
2023-12-04 17:51:00,200,4.195,4.195,4.195,4.195,4.195,1
2023-12-04 17:55:00,507,4.2009,4.195,4.195,4.21,4.195,7
2023-12-04 18:00:00,2707,4.195,4.195,4.195,4.195,4.195,16
2023-12-04 18:01:00,1986,4.1835,4.21,4.16,4.21,4.16,38
2023-12-04 18:02:00,5229,4.1551,4.15,4.175,4.175,4.15,35
2023-12-04 18:03:00,3475,4.175,4.175,4.175,4.175,4.175,12
2023-12-04 18:04:00,938,4.175,4.175,4.175,4.175,4.175,5
2023-12-04 18:05:00,5984,4.2439,4.19,4.36,4.36,4.19,61
2023-12-04 18:06:00,632,4.406,4.37,4.44,4.44,4.37,7
2023-12-04 18:11:00,600,4.28,4.35,4.25,4.35,4.24,8
2023-12-04 18:12:00,400,4.2375,4.235,4.24,4.24,4.235,4
2023-12-04 18:13:00,101,4.2411,4.24,4.24,4.24,4.24,2
2023-12-04 18:20:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-12-04 18:24:00,529,4.3292,4.46,4.28,4.46,4.28,7
2023-12-04 18:29:00,3298,4.286,4.35,4.31,4.35,4.27,38
2023-12-04 18:30:00,2112,4.2997,4.3,4.295,4.3,4.295,4
2023-12-04 18:31:00,1100,4.2905,4.295,4.29,4.295,4.29,3
2023-12-04 18:32:00,6697,4.2787,4.29,4.285,4.29,4.27,20
2023-12-04 18:33:00,114,4.25,4.25,4.25,4.25,4.25,2
2023-12-04 18:37:00,3135,4.2718,4.26,4.275,4.29,4.26,36
2023-12-04 18:38:00,100,4.27,4.27,4.27,4.27,4.27,1
2023-12-04 18:39:00,5230,4.3136,4.285,4.34,4.34,4.285,50
2023-12-04 18:40:00,2991,4.3201,4.325,4.325,4.34,4.31,26
2023-12-04 18:41:00,1649,4.3347,4.325,4.34,4.34,4.325,29
2023-12-04 18:42:00,1618,4.3705,4.34,4.39,4.4,4.34,18
2023-12-04 18:43:00,200,4.39,4.39,4.39,4.39,4.39,2
2023-12-04 18:44:00,1604,4.3844,4.4,4.375,4.4,4.375,15
2023-12-04 18:45:00,712,4.3912,4.4,4.39,4.4,4.375,11
2023-12-04 18:46:00,401,4.3834,4.39,4.39,4.39,4.375,6
2023-12-04 18:47:00,308,4.3815,4.375,4.39,4.39,4.375,3
2023-12-04 18:48:00,511,4.3764,4.37,4.37,4.38,4.37,7
2023-12-04 18:49:00,2100,4.3776,4.37,4.37,4.39,4.37,23
2023-12-04 18:50:00,808,4.3788,4.37,4.39,4.39,4.37,9
2023-12-04 18:51:00,200,4.38,4.37,4.39,4.39,4.37,2
2023-12-04 18:52:00,2886,4.404,4.37,4.48,4.48,4.37,48
2023-12-04 18:53:00,6326,4.5106,4.48,4.515,4.53,4.48,63
2023-12-04 18:54:00,1289,4.5653,4.56,4.57,4.57,4.56,16
2023-12-04 18:55:00,7979,4.5403,4.5632,4.44,4.5632,4.44,41
2023-12-04 18:58:00,119,4.4249,4.425,4.425,4.425,4.425,4
2023-12-04 18:59:00,878,4.37,4.37,4.37,4.37,4.37,5
2023-12-04 19:00:00,328,4.4085,4.37,4.365,4.37,4.365,6
2023-12-04 19:05:00,3476,4.3619,4.365,4.36,4.365,4.35,22
2023-12-04 19:06:00,2803,4.3639,4.365,4.35,4.365,4.35,7
2023-12-04 19:07:00,5800,4.3631,4.365,4.35,4.365,4.35,33
2023-12-04 19:08:00,116,4.3402,4.34,4.34,4.34,4.34,2
2023-12-04 19:09:00,7086,4.3387,4.35,4.29,4.35,4.28,60
2023-12-04 19:10:00,208,4.3154,4.28,4.28,4.28,4.28,2
2023-12-04 19:11:00,3883,4.3235,4.29,4.35,4.36,4.29,37
2023-12-04 19:14:00,5314,4.33,4.33,4.33,4.33,4.33,38
2023-12-04 19:16:00,556,4.33,4.33,4.33,4.33,4.33,5
2023-12-04 19:17:00,200,4.33,4.33,4.33,4.33,4.33,2
2023-12-04 19:19:00,1930,4.3211,4.32,4.325,4.325,4.32,27
2023-12-04 19:21:00,1149,4.33,4.33,4.33,4.33,4.33,5
2023-12-04 19:22:00,1619,4.3293,4.33,4.32,4.33,4.32,3
2023-12-04 19:23:00,123,4.3319,4.33,4.33,4.33,4.33,2
2023-12-04 19:24:00,200,4.33,4.33,4.33,4.33,4.33,2
2023-12-04 19:25:00,110,4.3309,4.33,4.33,4.33,4.33,2
2023-12-04 19:26:00,1822,4.3293,4.33,4.33,4.33,4.32,5
2023-12-04 19:27:00,1827,4.3308,4.33,4.33,4.332,4.32,5
2023-12-04 19:28:00,2929,4.3289,4.33,4.32,4.33,4.32,4
2023-12-04 19:31:00,135,4.33,4.33,4.33,4.33,4.33,2
2023-12-04 19:32:00,501,4.33,4.33,4.33,4.33,4.33,6
2023-12-04 19:33:00,200,4.32,4.32,4.32,4.32,4.32,2
2023-12-04 19:34:00,2265,4.3179,4.32,4.3,4.32,4.3,39
2023-12-04 19:36:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-12-04 19:38:00,119,4.31,4.31,4.31,4.31,4.31,2
2023-12-04 19:39:00,3412,4.2997,4.3,4.29,4.31,4.28,64
2023-12-04 19:40:00,415,4.2942,4.29,4.29,4.29,4.29,5
2023-12-04 19:45:00,100,4.29,4.29,4.29,4.29,4.29,1
2023-12-04 19:47:00,550,4.2905,4.29,4.29,4.29,4.29,6
2023-12-04 19:49:00,1714,4.3229,4.3,4.345,4.35,4.3,30
2023-12-04 19:50:00,428,4.363,4.37,4.36,4.37,4.36,5
2023-12-04 19:51:00,1257,4.3414,4.36,4.34,4.36,4.34,20
2023-12-04 19:55:00,300,4.33,4.33,4.33,4.33,4.33,3
2023-12-04 19:57:00,331,4.3285,4.33,4.325,4.33,4.325,4
2023-12-04 20:01:00,2194,4.3499,4.33,4.38,4.38,4.33,27
2023-12-04 20:02:00,100,4.39,4.39,4.39,4.39,4.39,1
2023-12-04 20:05:00,840,4.3732,4.39,4.37,4.39,4.37,9
2023-12-04 20:06:00,200,4.37,4.37,4.37,4.37,4.37,2
2023-12-04 20:07:00,300,4.37,4.37,4.37,4.37,4.37,2
2023-12-04 20:08:00,219,4.37,4.37,4.37,4.37,4.37,3
2023-12-04 20:09:00,200,4.37,4.37,4.37,4.37,4.37,2
2023-12-04 20:10:00,616,4.3705,4.37,4.37,4.37,4.37,4
2023-12-04 20:11:00,5005,4.347,4.37,4.345,4.37,4.33,62
2023-12-04 20:13:00,106,4.3458,4.345,4.345,4.345,4.345,2
2023-12-04 20:15:00,200,4.345,4.345,4.345,4.345,4.345,2
2023-12-04 20:16:00,1750,4.3649,4.36,4.39,4.39,4.36,16
2023-12-04 20:18:00,376,4.386,4.39,4.3765,4.39,4.3765,5
