t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,6287,3.1738,3.2,3.06,3.2,3.06,12
2023-05-01 14:47:00,6580,2.9701,2.97,2.95,2.99,2.95,17
2023-05-01 15:01:00,100,2.989,2.989,2.989,2.989,2.989,1
2023-05-01 15:08:00,371,2.9707,2.96,2.9884,2.9884,2.95,4
2023-05-01 15:09:00,1920,2.9516,2.95,2.95,2.97,2.95,16
2023-05-01 15:18:00,100,2.9724,2.9724,2.9724,2.9724,2.9724,1
2023-05-01 16:47:00,3600,2.9719,2.98,2.965,2.99,2.96,20
2023-05-01 16:48:00,100,2.9999,2.9999,2.9999,2.9999,2.9999,1
2023-05-01 16:52:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-05-01 16:57:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-05-01 17:00:00,2401,2.9563,2.99,2.97,2.99,2.95,18
2023-05-01 17:05:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-05-01 17:10:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-05-01 17:16:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-05-01 17:21:00,599,3.0,3.0,3.0,3.0,3.0,2
2023-05-01 17:27:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-05-01 17:30:00,4280,2.9715,2.985,3.0,3.0,2.97,10
2023-05-01 17:31:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-05-01 17:34:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-05-01 17:36:00,128,2.9919,3.0,3.0,3.0,3.0,4
2023-05-01 17:38:00,352,3.0,3.0,3.0,3.0,3.0,2
2023-05-01 17:41:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-05-01 17:43:00,330,2.9836,2.985,2.985,2.985,2.985,4
2023-05-01 17:46:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-05-01 17:48:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-05-01 17:50:00,200,3.0,3.0,3.0,3.0,3.0,1
2023-05-01 17:51:00,4439,3.0032,3.0,3.05,3.05,3.0,8
2023-05-01 17:52:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-05-01 17:55:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-05-01 17:57:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-05-01 18:00:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-05-01 18:02:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-05-01 18:05:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-05-01 18:07:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-05-01 18:10:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-05-01 18:12:00,210,3.0262,3.05,3.005,3.05,3.005,3
2023-05-01 18:15:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-05-01 18:41:00,1450,2.9741,2.985,2.97,2.985,2.97,11
2023-05-01 18:43:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-05-01 18:45:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-05-01 18:47:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-05-01 18:48:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-05-01 18:53:00,2840,2.9707,2.98,2.97,2.98,2.97,9
2023-05-01 18:55:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-05-01 18:57:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-05-01 18:58:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-05-01 19:00:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-05-01 19:02:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-05-01 19:03:00,125,2.994,3.0,3.0,3.0,3.0,2
2023-05-01 19:05:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-05-01 19:11:00,1301,2.98,2.98,2.98,2.98,2.98,5
2023-05-01 19:12:00,16540,2.9408,2.98,2.94,2.99,2.88,111
2023-05-01 19:13:00,600,2.9217,2.9,2.94,2.99,2.9,4
2023-05-01 19:15:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-05-01 19:17:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-05-01 19:18:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-05-01 19:20:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-05-01 19:22:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-05-01 19:23:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-05-01 19:25:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-05-01 19:27:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-05-01 19:29:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-05-01 19:59:00,561,2.916,2.91,2.92,2.94,2.9,5
2023-05-02 13:30:00,205,3.0,3.0,3.0,3.0,3.0,1
2023-05-02 14:12:00,653,2.9257,2.955,2.935,2.955,2.92,9
2023-05-02 14:17:00,1000,2.8802,2.8802,2.8802,2.8802,2.8802,1
2023-05-02 14:20:00,747,2.8813,2.89,2.88,2.89,2.88,10
2023-05-02 14:23:00,300,2.82,2.82,2.82,2.82,2.82,1
2023-05-02 14:27:00,100,2.9199,2.9199,2.9199,2.9199,2.9199,1
2023-05-02 14:49:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-05-02 14:58:00,800,2.88,2.88,2.88,2.88,2.88,2
2023-05-02 15:01:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-05-02 15:31:00,1000,2.905,2.905,2.905,2.905,2.905,7
2023-05-02 15:38:00,100,2.9756,2.9756,2.9756,2.9756,2.9756,1
2023-05-02 15:54:00,603,2.9041,2.905,2.9,2.905,2.9,6
2023-05-02 15:59:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-05-02 16:13:00,210,2.91,2.91,2.91,2.91,2.91,3
2023-05-02 16:15:00,200,2.89,2.89,2.89,2.89,2.89,1
2023-05-02 16:30:00,100,2.88,2.88,2.88,2.88,2.88,1
2023-05-02 16:47:00,300,2.9,2.88,2.94,2.94,2.88,3
2023-05-02 17:00:00,100,2.9733,2.9733,2.9733,2.9733,2.9733,1
2023-05-02 19:05:00,5817,2.929,2.92,2.94,2.94,2.89,21
2023-05-02 19:10:00,1000,2.8365,2.855,2.8319,2.855,2.8319,3
2023-05-02 19:11:00,13097,2.8169,2.89,2.89,2.89,2.8,39
2023-05-02 19:17:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-05-02 19:22:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-05-02 19:26:00,100,2.9299,2.9299,2.9299,2.9299,2.9299,1
2023-05-02 19:30:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-05-02 19:35:00,500,2.882,2.93,2.87,2.93,2.87,5
2023-05-02 19:36:00,3147,2.8143,2.865,2.86,2.865,2.8,17
2023-05-02 19:38:00,2350,2.8087,2.825,2.79,2.825,2.79,19
2023-05-02 19:39:00,100,2.8484,2.8484,2.8484,2.8484,2.8484,1
2023-05-02 19:41:00,750,2.8347,2.84,2.7803,2.85,2.7803,7
2023-05-02 19:45:00,200,2.77,2.7,2.84,2.84,2.7,2
2023-05-02 19:46:00,117,2.7887,2.78,2.78,2.78,2.78,2
2023-05-02 19:48:00,183,2.8163,2.7967,2.7967,2.7967,2.7967,2
2023-05-02 19:52:00,100,2.87,2.87,2.87,2.87,2.87,1
2023-05-02 19:57:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-05-02 19:59:00,266,2.7827,2.89,2.73,2.89,2.73,3
2023-05-03 13:30:00,851,2.85,2.85,2.85,2.85,2.85,1
2023-05-03 13:31:00,2499,2.7846,2.85,2.6456,2.85,2.6456,4
2023-05-03 13:33:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-05-03 16:04:00,450,2.785,2.785,2.785,2.785,2.785,1
2023-05-03 16:20:00,100,2.8666,2.8666,2.8666,2.8666,2.8666,1
