t,v,vw,o,c,h,l,n
2024-02-05 14:27:00,101,4.5013,4.5,4.5,4.5,4.5,2
2024-02-05 14:30:00,3943,4.4,4.4,4.4,4.4,4.4,10
2024-02-05 14:31:00,264,4.3958,4.4,4.4,4.4,4.4,6
2024-02-05 14:33:00,3116,4.3715,4.37,4.3701,4.41,4.37,16
2024-02-05 14:35:00,1534,4.41,4.41,4.41,4.41,4.41,21
2024-02-05 14:36:00,1201,4.4065,4.4065,4.4065,4.4065,4.4065,2
2024-02-05 14:37:00,5452,4.3767,4.4293,4.37,4.4293,4.37,13
2024-02-05 14:39:00,5575,4.37,4.37,4.37,4.37,4.37,8
2024-02-05 14:40:00,100,4.32,4.32,4.32,4.32,4.32,1
2024-02-05 14:41:00,127,4.3611,4.36,4.36,4.36,4.36,3
2024-02-05 14:42:00,6728,4.3597,4.4,4.35,4.4,4.35,7
2024-02-05 14:43:00,5153,4.3484,4.35,4.3,4.35,4.3,8
2024-02-05 14:44:00,651,4.3108,4.32,4.31,4.32,4.31,8
2024-02-05 14:45:00,100,4.31,4.31,4.31,4.31,4.31,1
2024-02-05 14:46:00,901,4.3212,4.31,4.34,4.34,4.31,16
2024-02-05 14:47:00,200,4.31,4.31,4.31,4.31,4.31,2
2024-02-05 14:50:00,290,4.3014,4.3,4.3,4.3,4.3,4
2024-02-05 14:51:00,102,4.3005,4.3,4.3,4.3,4.3,3
2024-02-05 14:52:00,381,4.302,4.3,4.3,4.3,4.3,7
2024-02-05 14:54:00,1068,4.3091,4.31,4.3,4.31,4.3,18
2024-02-05 14:55:00,4282,4.2927,4.3,4.29,4.3001,4.29,18
2024-02-05 14:56:00,313,4.29,4.29,4.29,4.29,4.29,2
2024-02-05 15:00:00,454,4.2537,4.26,4.25,4.26,4.25,11
2024-02-05 15:01:00,2287,4.2399,4.24,4.24,4.24,4.24,23
2024-02-05 15:05:00,907,4.1991,4.2,4.1928,4.2,4.1928,12
