t,v,vw,o,c,h,l,n
2023-07-05 13:43:00,4250,3.0502,3.05,3.05,3.06,3.05,3
2023-07-05 13:44:00,2000,3.05,3.05,3.05,3.05,3.05,2
2023-07-05 13:45:00,2000,3.0943,3.0943,3.0943,3.0943,3.0943,2
2023-07-05 13:49:00,1000,3.09,3.09,3.09,3.09,3.09,1
2023-07-05 13:51:00,1000,3.09,3.09,3.09,3.09,3.09,1
2023-07-05 13:58:00,1000,3.05,3.05,3.05,3.05,3.05,1
2023-07-05 14:01:00,1002,3.102,3.09,3.12,3.12,3.09,8
2023-07-05 14:17:00,2000,3.0935,3.08,3.11,3.11,3.08,10
2023-07-05 14:18:00,1000,3.0949,3.0949,3.0949,3.0949,3.0949,1
2023-07-05 14:29:00,355,3.0863,3.09,3.08,3.09,3.08,4
2023-07-05 14:40:00,1000,3.11,3.11,3.11,3.11,3.11,1
2023-07-05 14:42:00,1000,3.1285,3.12,3.1,3.14,3.1,6
2023-07-05 14:50:00,295,3.1756,3.17,3.19,3.19,3.17,7
2023-07-05 14:54:00,1555,3.1802,3.21,3.17,3.21,3.17,10
2023-07-05 15:45:00,5290,3.1771,3.15,3.18,3.18,3.15,28
2023-07-05 15:49:00,4150,3.2055,3.18,3.22,3.22,3.18,4
2023-07-05 15:53:00,395,3.13,3.13,3.13,3.13,3.13,1
2023-07-05 16:05:00,200,3.18,3.18,3.18,3.18,3.18,2
2023-07-05 16:08:00,600,3.1767,3.18,3.17,3.18,3.17,6
2023-07-05 16:11:00,5675,3.1614,3.17,3.16,3.17,3.16,13
2023-07-05 17:07:00,100,3.1436,3.1436,3.1436,3.1436,3.1436,1
2023-07-05 17:13:00,300,3.1733,3.17,3.18,3.18,3.17,3
2023-07-05 18:19:00,115,3.18,3.18,3.18,3.18,3.18,2
2023-07-05 18:20:00,885,3.19,3.19,3.19,3.19,3.19,9
2023-07-05 18:22:00,4784,3.1532,3.18,3.12,3.18,3.12,26
2023-07-05 18:37:00,1000,3.175,3.175,3.175,3.175,3.175,1
2023-07-05 18:52:00,200,3.15,3.15,3.15,3.15,3.15,2
2023-07-05 19:06:00,1015,3.1348,3.135,3.135,3.135,3.135,3
2023-07-05 19:19:00,100,3.135,3.135,3.135,3.135,3.135,1
2023-07-05 19:26:00,3700,3.1068,3.135,3.1,3.135,3.1,17
