t,v,vw,o,c,h,l,n
2023-06-13 19:46:00,4925,3.04,3.04,3.04,3.04,3.04,2
2023-06-13 19:47:00,11655,3.0396,3.04,3.02,3.04,3.02,7
2023-06-13 19:51:00,1069,3.0005,3.0,3.0,3.0,3.0,7
2023-06-13 19:52:00,841,2.9812,2.99,2.98,2.99,2.98,4
2023-06-13 19:53:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-06-13 19:55:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-06-13 19:57:00,128,3.0,3.0,3.0,3.0,3.0,2
2023-06-13 19:58:00,171,3.0021,3.0,3.0,3.0,3.0,4
2023-06-13 19:59:00,596,2.9996,3.0,3.0,3.0,3.0,14
2023-06-14 13:35:00,400,3.02,3.02,3.02,3.02,3.02,1
2023-06-14 13:55:00,1000,2.995,2.995,2.995,2.995,2.995,2
2023-06-14 14:00:00,100,2.995,2.995,2.995,2.995,2.995,1
2023-06-14 14:15:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-06-14 14:21:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-06-14 14:44:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-06-14 15:06:00,118,3.02,3.02,3.02,3.02,3.02,2
2023-06-14 15:56:00,106,3.0106,3.01,3.01,3.01,3.01,2
2023-06-14 16:15:00,108,3.02,3.02,3.02,3.02,3.02,2
2023-06-14 16:56:00,226,3.0021,2.99,2.99,2.99,2.99,6
2023-06-14 17:18:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-06-14 17:25:00,116,3.02,3.02,3.02,3.02,3.02,2
2023-06-14 17:45:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-06-14 18:00:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-06-14 18:13:00,540,3.0256,3.02,3.03,3.03,3.02,11
2023-06-14 18:17:00,110,3.0203,3.02,3.02,3.02,3.02,3
2023-06-14 18:27:00,107,3.02,3.02,3.02,3.02,3.02,2
2023-06-14 18:36:00,200,3.02,3.02,3.02,3.02,3.02,3
2023-06-14 18:44:00,307,3.03,3.03,3.03,3.03,3.03,4
2023-06-14 18:47:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-06-14 18:51:00,106,3.0301,3.03,3.03,3.03,3.03,3
2023-06-14 19:00:00,107,3.03,3.03,3.03,3.03,3.03,3
2023-06-14 19:09:00,105,3.03,3.03,3.03,3.03,3.03,2
2023-06-14 19:17:00,110,3.03,3.03,3.03,3.03,3.03,2
2023-06-14 19:32:00,114,3.0302,3.03,3.03,3.03,3.03,3
2023-06-14 19:44:00,487,3.0079,3.03,3.0,3.03,3.0,9
2023-06-14 19:48:00,101,3.0607,3.061,3.061,3.061,3.061,2
2023-06-14 19:50:00,440,2.999,2.995,2.99,3.0,2.99,9
2023-06-14 19:53:00,145,3.03,3.03,3.03,3.03,3.03,3
2023-06-14 19:56:00,281,3.0188,3.03,2.99,3.03,2.99,5
2023-06-14 19:58:00,938,3.0001,2.99,3.03,3.03,2.99,11
2023-06-14 19:59:00,2090,2.9896,3.03,2.96,3.03,2.96,28
2023-06-14 20:00:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-06-14 23:14:00,200,2.96,2.96,2.96,2.96,2.96,1
2023-06-15 13:47:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-06-15 14:13:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-06-15 14:19:00,105,3.0505,3.05,3.05,3.05,3.05,2
2023-06-15 14:31:00,203,3.0401,3.05,3.03,3.05,3.03,3
2023-06-15 14:41:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-06-15 14:47:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-06-15 14:49:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-06-15 14:52:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-06-15 14:55:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-06-15 14:56:00,103,3.03,3.03,3.03,3.03,3.03,2
2023-06-15 14:57:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-06-15 14:58:00,10875,3.0549,3.03,3.05,3.07,3.03,39
2023-06-15 15:09:00,103,3.0603,3.06,3.06,3.06,3.06,2
2023-06-15 15:33:00,200,3.04,3.04,3.04,3.04,3.04,2
2023-06-15 15:51:00,116,3.04,3.04,3.04,3.04,3.04,2
2023-06-15 16:22:00,200,3.04,3.04,3.04,3.04,3.04,2
2023-06-15 17:04:00,568,3.0136,3.01,3.01,3.01,3.01,3
2023-06-15 17:06:00,164,3.05,3.05,3.05,3.05,3.05,3
2023-06-15 17:32:00,1694,3.0222,3.02,3.02,3.045,3.02,16
2023-06-15 17:37:00,456,3.02,3.02,3.02,3.02,3.02,3
2023-06-15 17:52:00,500,3.042,3.05,3.02,3.07,3.02,5
2023-06-15 17:53:00,1878,3.0229,3.03,3.02,3.03,3.02,7
2023-06-15 17:56:00,616,3.0216,3.03,3.02,3.03,3.02,7
2023-06-15 17:57:00,532,3.0181,3.02,3.02,3.02,3.02,5
2023-06-15 18:10:00,122,3.04,3.04,3.04,3.04,3.04,2
2023-06-15 18:30:00,300,3.01,3.01,3.01,3.01,3.01,3
2023-06-15 18:33:00,804,2.9916,2.99,2.99,2.99,2.99,5
2023-06-15 18:37:00,3164,3.0,3.0,3.0,3.0,3.0,7
2023-06-15 18:50:00,500,2.9907,2.9907,2.9907,2.9907,2.9907,3
2023-06-15 18:51:00,1279,2.9937,2.995,2.99,3.0,2.99,6
2023-06-15 18:52:00,1000,2.98,2.98,2.98,2.98,2.98,2
2023-06-15 18:55:00,648,2.9769,2.99,2.98,2.99,2.9701,4
2023-06-15 18:56:00,1008,2.9727,2.9727,2.9727,2.9727,2.9727,3
2023-06-15 18:58:00,1303,2.9839,2.97,2.97,3.0,2.97,7
2023-06-15 18:59:00,1742,2.9771,2.97,2.9842,2.9842,2.97,10
2023-06-15 19:02:00,376,2.9694,2.97,2.97,2.97,2.97,3
2023-06-15 19:13:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-06-15 19:15:00,2000,2.9994,3.0,2.9988,3.0,2.9988,3
2023-06-15 19:19:00,5810,3.0105,2.9999,3.02,3.02,2.9997,32
2023-06-15 19:26:00,2000,3.025,3.01,3.04,3.04,3.01,3
2023-06-15 19:27:00,500,3.01,3.01,3.01,3.01,3.01,1
2023-06-15 19:28:00,500,2.9845,2.9845,2.9845,2.9845,2.9845,1
2023-06-15 19:29:00,1974,2.9963,3.01,2.98,3.01,2.98,11
2023-06-15 19:31:00,2000,2.9888,3.005,2.9701,3.005,2.9701,6
2023-06-15 19:36:00,500,3.04,3.04,3.04,3.04,3.04,1
2023-06-15 19:37:00,1600,2.9781,2.98,2.984,3.005,2.97,13
2023-06-15 19:55:00,269,2.9701,2.97,2.97,2.97,2.97,6
2023-06-15 19:57:00,2664,2.9674,2.9783,2.96,2.98,2.96,11
2023-06-15 19:58:00,312,2.9683,2.98,2.98,2.98,2.98,13
2023-06-15 19:59:00,391,2.9788,2.98,2.98,2.98,2.98,12
2023-06-16 13:48:00,249,3.0353,3.08,2.98,3.08,2.98,5
2023-06-16 14:37:00,105,2.9997,3.0007,3.0007,3.0007,3.0007,2
2023-06-16 15:02:00,839,3.0019,3.003,3.003,3.003,3.003,2
2023-06-16 15:27:00,1286,2.969,2.98,3.0,3.0,2.96,6
2023-06-16 15:29:00,4552,2.9596,2.96,2.95,2.96,2.95,14
2023-06-16 16:55:00,1601,2.8942,2.9125,2.85,2.9125,2.85,7
2023-06-16 17:00:00,149,2.9206,2.9699,2.9699,2.9699,2.9699,2
2023-06-16 18:31:00,4711,2.9539,2.96,2.82,2.96,2.82,4
2023-06-16 18:35:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-06-16 18:36:00,51093,2.8996,2.9,2.85,2.9,2.85,23
2023-06-16 18:37:00,100,2.905,2.905,2.905,2.905,2.905,1
2023-06-16 18:45:00,137,2.8901,2.905,2.905,2.905,2.905,2
2023-06-16 18:51:00,116,2.9448,2.96,2.96,2.96,2.96,2
2023-06-16 18:55:00,167,2.9099,2.95,2.95,2.95,2.95,2
2023-06-16 19:11:00,100,2.9689,2.9689,2.9689,2.9689,2.9689,1
2023-06-16 19:44:00,148,2.9378,2.98,2.98,2.98,2.98,2
2023-06-16 19:46:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-06-16 19:49:00,157,2.9471,2.98,2.98,2.98,2.98,3
2023-06-16 19:50:00,9916,3.0363,2.99,3.08,3.08,2.97,50
2023-06-16 19:52:00,314,3.066,3.065,3.07,3.07,3.065,6
2023-06-16 19:53:00,2955,3.0783,3.07,3.08,3.08,3.05,17
2023-06-16 19:54:00,6497,3.1293,3.08,3.23,3.23,3.08,39
2023-06-16 19:59:00,360,3.05,3.05,3.05,3.05,3.05,5
