t,v,vw,o,c,h,l,n
2024-01-22 11:05:00,380,3.9843,3.98,3.99,3.99,3.98,4
2024-01-22 11:06:00,800,4.03,4.03,4.03,4.03,4.03,2
2024-01-22 11:07:00,4709,4.0338,4.03,4.04,4.04,4.03,6
2024-01-22 11:35:00,460,4.04,4.04,4.04,4.04,4.04,2
2024-01-22 11:36:00,730,4.0518,4.05,4.05,4.06,4.05,7
2024-01-22 11:42:00,200,4.0443,4.04,4.04,4.04,4.04,2
2024-01-22 12:46:00,100,4.1,4.1,4.1,4.1,4.1,1
2024-01-22 12:53:00,201,4.0951,4.1,4.1,4.1,4.1,4
2024-01-22 13:00:00,10000,4.1,4.1,4.1,4.1,4.1,2
2024-01-22 13:07:00,1338,4.1194,4.12,4.12,4.12,4.12,4
2024-01-22 13:20:00,610,4.15,4.15,4.15,4.15,4.15,1
2024-01-22 13:24:00,2548,4.19,4.19,4.19,4.19,4.19,2
2024-01-22 13:44:00,210,4.1902,4.19,4.19,4.19,4.19,3
2024-01-22 13:54:00,500,4.27,4.27,4.27,4.27,4.27,1
2024-01-22 13:56:00,150,4.27,4.27,4.27,4.27,4.27,1
2024-01-22 14:10:00,144,4.2,4.2,4.2,4.2,4.2,2
2024-01-22 14:12:00,5605,4.1938,4.2,4.19,4.2,4.19,4
2024-01-22 14:13:00,4470,4.0513,4.05,4.05,4.05,4.05,7
2024-01-22 14:25:00,4404,4.05,4.05,4.05,4.05,4.05,10
2024-01-22 14:27:00,9761,4.068,4.07,4.05,4.07,4.05,12
2024-01-22 14:30:00,27142,4.0808,4.08,4.05,4.13,4.05,21
2024-01-22 14:31:00,1500,4.1566,4.14,4.16,4.16,4.14,5
2024-01-22 14:32:00,1614,4.1139,4.11,4.17,4.17,4.11,6
2024-01-22 14:35:00,3813,4.1744,4.18,4.17,4.2,4.17,32
2024-01-22 14:36:00,100,4.205,4.205,4.205,4.205,4.205,1
2024-01-22 14:37:00,138,4.2036,4.205,4.205,4.205,4.205,2
2024-01-22 14:38:00,113,4.2088,4.21,4.21,4.21,4.21,2
2024-01-22 14:39:00,2631,4.1987,4.19,4.19,4.225,4.19,25
2024-01-22 14:40:00,1834,4.1899,4.19,4.19,4.19,4.19,11
2024-01-22 14:41:00,3528,4.1736,4.18,4.165,4.2,4.123,47
2024-01-22 14:42:00,896,4.1837,4.185,4.197,4.197,4.18,8
2024-01-22 14:43:00,1701,4.1701,4.17,4.171,4.171,4.17,4
2024-01-22 14:44:00,4769,4.1605,4.1715,4.13,4.18,4.13,75
2024-01-22 14:45:00,1472,4.0996,4.12,4.08,4.12,4.08,25
2024-01-22 14:47:00,622,4.0951,4.081,4.12,4.12,4.081,6
2024-01-22 14:48:00,112,4.0827,4.083,4.083,4.083,4.083,3
2024-01-22 14:49:00,300,4.0905,4.0815,4.095,4.095,4.0815,3
2024-01-22 14:50:00,200,4.095,4.095,4.095,4.095,4.095,2
2024-01-22 14:51:00,717,4.0971,4.095,4.11,4.11,4.095,18
2024-01-22 14:53:00,304,4.0941,4.095,4.092,4.095,4.092,5
2024-01-22 14:54:00,5464,4.092,4.091,4.085,4.11,4.08,41
2024-01-22 14:55:00,550,4.0877,4.085,4.1,4.1,4.085,2
2024-01-22 14:56:00,395,4.0852,4.085,4.085,4.085,4.085,6
2024-01-22 14:57:00,1610,4.0965,4.085,4.1,4.1,4.085,17
2024-01-22 14:58:00,410,4.1338,4.1439,4.1439,4.1439,4.1439,3
2024-01-22 14:59:00,179,4.1471,4.15,4.15,4.15,4.15,3
2024-01-22 15:00:00,401,4.1282,4.14,4.093,4.15,4.093,5
2024-01-22 15:01:00,4866,4.1498,4.15,4.15,4.15,4.1425,88
2024-01-22 15:02:00,200,4.129,4.123,4.135,4.135,4.123,2
2024-01-22 15:03:00,1200,4.1362,4.135,4.135,4.1499,4.135,3
2024-01-22 15:04:00,4907,4.1504,4.15,4.145,4.165,4.1407,56
2024-01-22 15:05:00,577,4.1528,4.15,4.15,4.16,4.15,16
2024-01-22 15:06:00,313,4.1633,4.143,4.2,4.2,4.143,6
2024-01-22 15:08:00,840,4.1685,4.155,4.1898,4.1898,4.155,8
2024-01-22 15:09:00,100,4.2,4.2,4.2,4.2,4.2,1
2024-01-22 15:10:00,1054,4.1823,4.141,4.19,4.19,4.141,10
2024-01-22 15:11:00,200,4.1655,4.19,4.141,4.19,4.141,2
2024-01-22 15:12:00,314,4.1784,4.188,4.17,4.188,4.17,4
2024-01-22 15:13:00,2381,4.1871,4.17,4.1905,4.2,4.1615,32
2024-01-22 15:14:00,1762,4.1937,4.2,4.185,4.2,4.185,31
2024-01-22 15:16:00,400,4.19,4.18,4.19,4.19,4.18,7
2024-01-22 15:17:00,4240,4.1719,4.1701,4.17,4.2,4.17,42
2024-01-22 15:18:00,100,4.17,4.17,4.17,4.17,4.17,1
2024-01-22 15:19:00,1029,4.169,4.16,4.17,4.17,4.16,3
2024-01-22 15:20:00,339,4.17,4.17,4.17,4.17,4.17,6
2024-01-22 15:21:00,102,4.1798,4.18,4.18,4.18,4.18,2
2024-01-22 15:22:00,669,4.1647,4.17,4.16,4.17,4.16,11
2024-01-22 15:23:00,100,4.165,4.165,4.165,4.165,4.165,1
2024-01-22 15:24:00,3577,4.1571,4.1605,4.145,4.1605,4.145,44
2024-01-22 15:25:00,405,4.1438,4.1469,4.1405,4.1469,4.1405,7
2024-01-22 15:26:00,701,4.138,4.14,4.132,4.14,4.13,18
2024-01-22 15:27:00,16065,4.1288,4.13,4.1,4.13,4.1,33
2024-01-22 15:28:00,209,4.1013,4.1,4.1,4.1,4.1,3
2024-01-22 15:29:00,5146,4.0903,4.1141,4.052,4.1141,4.052,46
2024-01-22 15:30:00,1104,4.0609,4.05,4.06,4.064,4.05,5
2024-01-22 15:31:00,201,4.061,4.061,4.061,4.061,4.061,3
2024-01-22 15:32:00,3797,4.0951,4.07,4.13,4.13,4.07,48
2024-01-22 15:33:00,598,4.14,4.14,4.14,4.14,4.14,15
2024-01-22 15:34:00,1528,4.123,4.13,4.1,4.13,4.1,22
2024-01-22 15:35:00,1023,4.105,4.1,4.11,4.11,4.1,12
