t,v,vw,o,c,h,l,n
2024-04-25 15:08:00,377,1.112,1.11,1.11,1.11,1.11,2
2024-04-25 15:09:00,605,1.1225,1.125,1.1201,1.125,1.1201,2
2024-04-25 15:10:00,17868,1.1103,1.12,1.11,1.12,1.11,11
2024-04-25 15:11:00,272,1.1143,1.11,1.12,1.12,1.11,5
2024-04-25 15:12:00,231,1.115,1.115,1.115,1.115,1.115,2
2024-04-25 15:13:00,893,1.11,1.11,1.11,1.11,1.11,3
2024-04-25 15:14:00,78495,1.1098,1.112,1.105,1.112,1.1,75
2024-04-25 15:15:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-04-25 15:16:00,7104,1.0814,1.091,1.07,1.091,1.07,18
2024-04-25 15:17:00,2022,1.0674,1.075,1.06,1.075,1.06,13
2024-04-25 15:18:00,1599,1.075,1.07,1.09,1.09,1.07,10
2024-04-25 15:19:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-04-25 15:20:00,120,1.07,1.07,1.07,1.07,1.07,2
2024-04-25 15:21:00,3830,1.0896,1.0836,1.1,1.1,1.0836,24
2024-04-25 15:22:00,1500,1.09,1.09,1.09,1.09,1.09,2
2024-04-25 15:24:00,2268,1.09,1.09,1.09,1.09,1.09,5
2024-04-25 15:25:00,1692,1.0831,1.0853,1.08,1.0869,1.08,12
2024-04-25 15:26:00,4801,1.0838,1.08,1.08,1.0891,1.08,20
2024-04-25 15:27:00,2330,1.08,1.08,1.08,1.08,1.08,9
2024-04-25 15:28:00,3360,1.08,1.08,1.08,1.08,1.08,15
2024-04-25 15:29:00,3799,1.08,1.08,1.08,1.08,1.08,37
2024-04-25 15:30:00,1472,1.0792,1.0701,1.08,1.0897,1.0701,5
2024-04-25 15:31:00,193,1.0736,1.0736,1.0736,1.0736,1.0736,1
2024-04-25 15:33:00,10100,1.08,1.08,1.08,1.08,1.08,4
2024-04-25 15:34:00,200,1.08,1.08,1.08,1.08,1.08,2
2024-04-25 15:35:00,200,1.0755,1.08,1.071,1.08,1.071,2
2024-04-25 15:36:00,301,1.077,1.08,1.071,1.08,1.071,4
2024-04-25 15:37:00,36453,1.0722,1.0712,1.08,1.08,1.07,61
2024-04-25 15:39:00,1020,1.08,1.08,1.08,1.08,1.08,10
2024-04-25 15:40:00,9800,1.08,1.08,1.08,1.0801,1.08,12
2024-04-25 15:42:00,6994,1.0801,1.08,1.0808,1.0808,1.08,5
2024-04-25 15:44:00,200,1.0835,1.08,1.087,1.087,1.08,2
2024-04-25 15:48:00,8767,1.079,1.08,1.08,1.08,1.0711,20
2024-04-25 15:49:00,800,1.08,1.08,1.08,1.08,1.08,3
2024-04-25 15:50:00,200,1.08,1.08,1.08,1.08,1.08,2
2024-04-25 15:51:00,1400,1.0736,1.08,1.08,1.08,1.0711,6
2024-04-25 15:52:00,1189,1.0726,1.08,1.08,1.08,1.07,6
2024-04-25 15:53:00,1399,1.0886,1.08,1.09,1.09,1.08,6
2024-04-25 15:55:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-04-25 15:56:00,105,1.08,1.08,1.08,1.08,1.08,1
2024-04-25 16:00:00,33400,1.0718,1.08,1.07,1.08,1.07,82
2024-04-25 16:01:00,10206,1.0707,1.08,1.08,1.08,1.07,10
2024-04-25 16:04:00,1600,1.0709,1.0709,1.0709,1.0709,1.0709,2
2024-04-25 16:05:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-04-25 16:06:00,230,1.08,1.08,1.08,1.08,1.08,1
2024-04-25 16:08:00,184,1.0758,1.0722,1.0722,1.0722,1.0722,2
2024-04-25 16:09:00,379,1.0783,1.08,1.08,1.08,1.08,5
2024-04-25 16:11:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-04-25 16:14:00,1301,1.0719,1.075,1.07,1.075,1.07,7
2024-04-25 16:17:00,110,1.0746,1.075,1.075,1.075,1.075,2
2024-04-25 16:18:00,27037,1.0842,1.08,1.1,1.1,1.0799,43
2024-04-25 16:19:00,2451,1.082,1.08,1.085,1.085,1.08,3
2024-04-25 16:23:00,10600,1.07,1.07,1.07,1.07,1.07,2
2024-04-25 16:24:00,102,1.085,1.085,1.085,1.085,1.085,1
2024-04-25 16:26:00,11528,1.0729,1.085,1.0852,1.0852,1.07,21
2024-04-25 16:27:00,1000,1.085,1.085,1.085,1.085,1.085,1
2024-04-25 16:29:00,700,1.07,1.07,1.07,1.07,1.07,1
2024-04-25 16:30:00,100,1.0774,1.0774,1.0774,1.0774,1.0774,1
2024-04-25 16:33:00,747,1.0787,1.08,1.08,1.08,1.08,8
2024-04-25 16:35:00,800,1.0738,1.08,1.08,1.08,1.07,4
2024-04-25 16:36:00,15204,1.0702,1.08,1.07,1.08,1.07,22
2024-04-25 16:37:00,169,1.0679,1.07,1.07,1.07,1.07,3
2024-04-25 16:40:00,700,1.06,1.06,1.06,1.06,1.06,1
2024-04-25 16:43:00,5000,1.0609,1.0609,1.0609,1.0609,1.0609,1
2024-04-25 16:44:00,101,1.0616,1.0616,1.0616,1.0616,1.0616,2
2024-04-25 16:45:00,500,1.0784,1.0784,1.0784,1.0784,1.0784,2
2024-04-25 16:46:00,900,1.0622,1.07,1.06,1.07,1.06,3
2024-04-25 16:50:00,500,1.06,1.06,1.06,1.06,1.06,1
2024-04-25 16:52:00,750,1.06,1.06,1.06,1.06,1.06,5
2024-04-25 16:53:00,3126,1.0524,1.055,1.0501,1.055,1.05,6
2024-04-25 16:54:00,2789,1.05,1.05,1.05,1.05,1.05,6
2024-04-25 16:57:00,17360,1.019,1.03,1.02,1.035,1.01,26
2024-04-25 17:00:00,450,1.025,1.025,1.025,1.025,1.025,1
2024-04-25 17:01:00,3671,1.0299,1.03,1.03,1.03,1.03,25
2024-04-25 17:02:00,16333,1.0301,1.031,1.0302,1.031,1.03,8
2024-04-25 17:03:00,10163,1.0301,1.03,1.03,1.03,1.03,7
2024-04-25 17:04:00,10947,1.0381,1.03,1.04,1.04,1.03,20
2024-04-25 17:09:00,10233,1.05,1.05,1.05,1.05,1.05,21
2024-04-25 17:17:00,1006,1.0599,1.06,1.06,1.06,1.06,2
2024-04-25 17:21:00,108,1.0407,1.04,1.04,1.04,1.04,2
2024-04-25 17:22:00,17988,1.0447,1.04,1.05,1.05,1.04,11
2024-04-25 17:25:00,700,1.04,1.04,1.04,1.04,1.04,1
2024-04-25 17:30:00,703,1.04,1.04,1.04,1.04,1.04,2
2024-04-25 17:35:00,700,1.04,1.04,1.04,1.04,1.04,1
2024-04-25 17:38:00,11988,1.05,1.05,1.05,1.05,1.0499,28
2024-04-25 17:40:00,1200,1.0479,1.045,1.05,1.05,1.045,3
2024-04-25 17:42:00,300,1.0567,1.05,1.06,1.06,1.05,3
2024-04-25 17:43:00,1000,1.0545,1.06,1.055,1.06,1.05,8
2024-04-25 17:44:00,300,1.06,1.06,1.06,1.06,1.06,3
2024-04-25 17:45:00,1950,1.0595,1.0599,1.06,1.06,1.0588,7
2024-04-25 17:46:00,300,1.06,1.06,1.06,1.06,1.06,3
2024-04-25 17:47:00,200,1.06,1.06,1.06,1.06,1.06,2
2024-04-25 17:48:00,300,1.06,1.06,1.06,1.06,1.06,3
2024-04-25 17:49:00,250,1.056,1.06,1.06,1.06,1.06,4
2024-04-25 17:50:00,300,1.06,1.06,1.06,1.06,1.06,3
2024-04-25 17:51:00,576,1.0535,1.05,1.06,1.06,1.05,5
2024-04-25 17:52:00,1307,1.0608,1.06,1.07,1.07,1.06,14
2024-04-25 17:53:00,1410,1.07,1.07,1.07,1.07,1.07,7
2024-04-25 17:54:00,208,1.0796,1.08,1.08,1.08,1.08,3
2024-04-25 17:55:00,400,1.0725,1.08,1.07,1.08,1.06,4
2024-04-25 17:56:00,8000,1.0575,1.05,1.06,1.06,1.05,21
2024-04-25 17:57:00,203,1.0519,1.0519,1.0519,1.0519,1.0519,1
2024-04-25 17:58:00,260,1.0697,1.07,1.07,1.07,1.07,2
2024-04-25 18:00:00,7605,1.0529,1.06,1.05,1.06,1.05,21
2024-04-25 18:01:00,440,1.0545,1.06,1.06,1.06,1.05,4
2024-04-25 18:02:00,108,1.0593,1.06,1.06,1.06,1.06,4
2024-04-25 18:03:00,700,1.05,1.05,1.05,1.05,1.05,2
2024-04-25 18:06:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-04-25 18:08:00,700,1.05,1.05,1.05,1.05,1.05,3
2024-04-25 18:10:00,305,1.0549,1.055,1.055,1.055,1.055,3
2024-04-25 18:11:00,500,1.052,1.055,1.05,1.055,1.05,3
2024-04-25 18:13:00,900,1.0517,1.055,1.055,1.055,1.05,4
2024-04-25 18:16:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-04-25 18:17:00,100,1.055,1.055,1.055,1.055,1.055,1
2024-04-25 18:18:00,800,1.0506,1.05,1.055,1.055,1.05,2
2024-04-25 18:20:00,100,1.055,1.055,1.055,1.055,1.055,1
2024-04-25 18:21:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-04-25 18:22:00,10724,1.0422,1.05,1.05,1.055,1.04,33
2024-04-25 18:23:00,875,1.0443,1.05,1.05,1.05,1.04,4
2024-04-25 18:25:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-04-25 18:27:00,200,1.0575,1.06,1.055,1.06,1.055,2
2024-04-25 18:28:00,700,1.05,1.05,1.05,1.05,1.05,1
2024-04-25 18:29:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-04-25 18:31:00,826,1.0556,1.06,1.055,1.06,1.055,7
2024-04-25 18:32:00,6952,1.0548,1.055,1.05,1.06,1.05,24
2024-04-25 18:33:00,4000,1.05,1.05,1.05,1.05,1.05,25
2024-04-25 18:34:00,500,1.05,1.05,1.05,1.05,1.05,5
2024-04-25 18:35:00,300,1.05,1.05,1.05,1.05,1.05,3
2024-04-25 18:36:00,404,1.0487,1.05,1.05,1.05,1.045,4
2024-04-25 18:37:00,500,1.0499,1.05,1.0499,1.05,1.0499,3
2024-04-25 18:38:00,7530,1.0432,1.04,1.045,1.045,1.04,21
2024-04-25 18:39:00,105,1.0448,1.045,1.045,1.045,1.045,2
2024-04-25 18:40:00,203,1.045,1.04,1.05,1.05,1.04,4
2024-04-25 18:41:00,200,1.05,1.05,1.05,1.05,1.05,2
2024-04-25 18:42:00,105,1.0498,1.05,1.05,1.05,1.05,2
2024-04-25 18:43:00,7500,1.0405,1.05,1.045,1.05,1.04,14
2024-04-25 18:44:00,892,1.0438,1.0438,1.0438,1.0438,1.0438,1
2024-04-25 18:45:00,100,1.045,1.045,1.045,1.045,1.045,1
2024-04-25 18:46:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-04-25 18:47:00,218,1.0492,1.05,1.05,1.05,1.05,5
2024-04-25 18:48:00,7709,1.0403,1.045,1.04,1.045,1.04,29
2024-04-25 18:50:00,800,1.0419,1.05,1.04,1.05,1.04,3
2024-04-25 18:51:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-04-25 18:52:00,700,1.0464,1.05,1.05,1.05,1.045,4
2024-04-25 18:53:00,300,1.05,1.05,1.05,1.05,1.05,3
2024-04-25 18:54:00,2200,1.0489,1.045,1.05,1.05,1.045,3
2024-04-25 18:55:00,300,1.05,1.05,1.05,1.05,1.05,3
2024-04-25 18:56:00,801,1.045,1.045,1.045,1.045,1.045,3
2024-04-25 18:57:00,100,1.045,1.045,1.045,1.045,1.045,1
2024-04-25 19:00:00,400,1.0462,1.045,1.045,1.05,1.045,4
2024-04-25 19:01:00,800,1.0456,1.05,1.045,1.05,1.045,3
2024-04-25 19:02:00,298,1.0483,1.05,1.045,1.05,1.045,3
2024-04-25 19:03:00,204,1.05,1.05,1.05,1.05,1.05,3
2024-04-25 19:04:00,200,1.05,1.05,1.05,1.05,1.05,2
2024-04-25 19:05:00,300,1.0483,1.05,1.05,1.05,1.045,3
2024-04-25 19:06:00,580,1.0467,1.045,1.05,1.05,1.045,3
2024-04-25 19:07:00,900,1.0461,1.05,1.05,1.05,1.045,4
2024-04-25 19:08:00,200,1.0475,1.05,1.045,1.05,1.045,2
2024-04-25 19:09:00,200,1.0475,1.05,1.045,1.05,1.045,2
2024-04-25 19:10:00,413,1.0462,1.05,1.045,1.05,1.045,4
2024-04-25 19:11:00,900,1.0456,1.045,1.05,1.05,1.045,2
2024-04-25 19:12:00,900,1.0461,1.05,1.05,1.05,1.045,4
2024-04-25 19:13:00,201,1.0475,1.045,1.05,1.05,1.045,3
2024-04-25 19:14:00,200,1.05,1.05,1.05,1.05,1.05,2
2024-04-25 19:15:00,300,1.0483,1.05,1.05,1.05,1.045,3
2024-04-25 19:16:00,299,1.045,1.05,1.045,1.05,1.045,3
2024-04-25 19:17:00,865,1.0453,1.0468,1.045,1.0468,1.045,3
2024-04-25 19:18:00,100,1.045,1.045,1.045,1.045,1.045,1
2024-04-25 19:20:00,300,1.045,1.045,1.045,1.045,1.045,3
2024-04-25 19:21:00,200,1.0425,1.045,1.04,1.045,1.04,2
2024-04-25 19:22:00,102,1.0402,1.04,1.04,1.04,1.04,2
2024-04-25 19:23:00,811,1.0406,1.04,1.045,1.045,1.04,3
2024-04-25 19:24:00,1255,1.0404,1.04,1.04,1.045,1.04,5
2024-04-25 19:25:00,100,1.045,1.045,1.045,1.045,1.045,1
2024-04-25 19:26:00,200,1.045,1.045,1.045,1.045,1.045,2
2024-04-25 19:27:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-25 19:28:00,1000,1.041,1.045,1.045,1.045,1.04,4
2024-04-25 19:29:00,200,1.0425,1.04,1.045,1.045,1.04,2
2024-04-25 19:30:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-25 19:31:00,300,1.0467,1.05,1.045,1.05,1.045,3
2024-04-25 19:32:00,102,1.04,1.04,1.04,1.04,1.04,1
2024-04-25 19:33:00,900,1.0411,1.04,1.045,1.045,1.04,3
2024-04-25 19:35:00,300,1.045,1.04,1.045,1.05,1.04,3
2024-04-25 19:36:00,110,1.04,1.04,1.04,1.04,1.04,2
2024-04-25 19:37:00,800,1.0406,1.04,1.045,1.045,1.04,2
2024-04-25 19:38:00,591,1.0408,1.04,1.04,1.045,1.04,3
2024-04-25 19:39:00,200,1.0425,1.04,1.045,1.045,1.04,2
2024-04-25 19:40:00,3057,1.0491,1.0498,1.045,1.0498,1.045,6
2024-04-25 19:41:00,4100,1.0407,1.04,1.05,1.05,1.04,3
2024-04-25 19:42:00,1000,1.045,1.04,1.045,1.05,1.04,10
2024-04-25 19:43:00,5000,1.049,1.05,1.045,1.05,1.045,14
2024-04-25 19:44:00,3479,1.0487,1.05,1.045,1.05,1.045,32
2024-04-25 19:45:00,3029,1.0485,1.05,1.05,1.05,1.045,22
2024-04-25 19:46:00,1529,1.0483,1.045,1.045,1.05,1.045,18
2024-04-25 19:47:00,3525,1.058,1.045,1.055,1.06,1.045,23
2024-04-25 19:48:00,10559,1.0786,1.06,1.095,1.1,1.06,59
2024-04-25 19:49:00,4391,1.0994,1.095,1.1,1.1,1.095,26
2024-04-25 19:50:00,2791,1.1024,1.1,1.11,1.11,1.1,26
2024-04-25 19:51:00,3468,1.1159,1.11,1.12,1.12,1.11,30
2024-04-25 19:52:00,24394,1.1009,1.12,1.1,1.12,1.1,27
2024-04-25 19:53:00,10844,1.1124,1.11,1.11,1.12,1.11,26
2024-04-25 19:54:00,1283,1.1212,1.12,1.125,1.125,1.12,17
2024-04-25 19:55:00,5046,1.1251,1.13,1.13,1.13,1.1206,23
2024-04-25 19:56:00,4067,1.1257,1.125,1.125,1.13,1.12,38
2024-04-25 19:57:00,15370,1.134,1.125,1.13,1.14,1.125,60
2024-04-25 19:58:00,9346,1.1342,1.14,1.13,1.14,1.125,71
2024-04-25 19:59:00,10293,1.143,1.13,1.12,1.15,1.12,58
2024-04-25 20:01:00,5002,1.1588,1.15,1.1597,1.16,1.15,9
2024-04-25 20:07:00,2500,1.1117,1.1117,1.1117,1.1117,1.1117,1
2024-04-25 20:08:00,238,1.11,1.11,1.11,1.11,1.11,1
2024-04-25 20:09:00,5100,1.1106,1.11,1.14,1.14,1.11,2
2024-04-25 20:10:00,496,1.11,1.11,1.11,1.11,1.11,1
2024-04-25 20:16:00,2500,1.1103,1.1103,1.1103,1.1103,1.1103,1
2024-04-25 20:28:00,1360,1.11,1.11,1.11,1.11,1.11,1
2024-04-25 20:35:00,311,1.12,1.12,1.12,1.12,1.12,5
2024-04-25 20:36:00,500,1.12,1.12,1.12,1.12,1.12,1
2024-04-25 20:37:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-04-25 20:39:00,200,1.12,1.12,1.12,1.12,1.12,1
2024-04-25 21:01:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-04-25 21:22:00,403,1.11,1.11,1.11,1.11,1.11,1
2024-04-25 21:44:00,1585,1.1118,1.1118,1.1118,1.1118,1.1118,1
2024-04-25 22:11:00,200,1.15,1.15,1.15,1.15,1.15,1
2024-04-25 22:34:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-04-25 22:42:00,550,1.14,1.14,1.14,1.14,1.14,2
2024-04-25 22:44:00,610,1.1499,1.1499,1.1499,1.1499,1.1499,1
2024-04-25 22:46:00,500,1.12,1.12,1.12,1.12,1.12,1
2024-04-25 23:01:00,2000,1.11,1.11,1.11,1.11,1.11,1
2024-04-25 23:14:00,900,1.11,1.11,1.11,1.11,1.11,1
2024-04-25 23:16:00,144,1.15,1.15,1.15,1.15,1.15,1
2024-04-25 23:33:00,5000,1.1599,1.16,1.16,1.16,1.16,3
2024-04-26 11:24:00,312,1.1046,1.1,1.11,1.11,1.1,4
2024-04-26 11:30:00,788,1.14,1.14,1.14,1.14,1.14,3
2024-04-26 12:00:00,3252,1.1583,1.1389,1.16,1.16,1.1389,15
2024-04-26 12:04:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-04-26 12:08:00,100,1.1542,1.1542,1.1542,1.1542,1.1542,1
2024-04-26 12:20:00,108,1.15,1.15,1.15,1.15,1.15,2
2024-04-26 12:22:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-04-26 12:23:00,308,1.1595,1.16,1.16,1.16,1.16,2
2024-04-26 13:30:00,4622,1.1234,1.12,1.12,1.1361,1.12,11
2024-04-26 13:31:00,535,1.1237,1.1208,1.125,1.125,1.1208,3
2024-04-26 13:32:00,2100,1.111,1.11,1.11,1.11,1.11,4
2024-04-26 13:36:00,2235,1.1084,1.1,1.11,1.11,1.1,25
2024-04-26 13:37:00,699,1.1,1.1,1.1,1.1,1.1,11
2024-04-26 13:39:00,1820,1.0867,1.09,1.08,1.09,1.08,5
2024-04-26 13:42:00,297,1.0724,1.075,1.07,1.075,1.07,4
2024-04-26 13:43:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-04-26 13:44:00,700,1.07,1.07,1.07,1.07,1.07,1
2024-04-26 13:46:00,3921,1.0943,1.08,1.11,1.11,1.08,30
2024-04-26 13:50:00,1156,1.1199,1.1199,1.1199,1.1199,1.1199,3
2024-04-26 13:51:00,1264,1.1191,1.1196,1.115,1.1196,1.115,7
2024-04-26 13:52:00,1278,1.1193,1.12,1.1199,1.12,1.115,4
2024-04-26 13:53:00,1563,1.12,1.12,1.12,1.12,1.12,17
2024-04-26 13:55:00,10021,1.1198,1.12,1.1,1.12,1.1,5
2024-04-26 13:59:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-04-26 14:00:00,173,1.1097,1.11,1.11,1.11,1.11,5
2024-04-26 14:01:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-04-26 14:02:00,101,1.11,1.11,1.11,1.11,1.11,2
2024-04-26 14:03:00,24011,1.11,1.111,1.11,1.111,1.11,15
2024-04-26 14:04:00,182,1.11,1.11,1.11,1.11,1.11,3
2024-04-26 14:05:00,2500,1.115,1.115,1.115,1.115,1.115,2
2024-04-26 14:06:00,29520,1.11,1.11,1.12,1.12,1.11,30
2024-04-26 14:08:00,138,1.1115,1.1115,1.1115,1.1115,1.1115,3
2024-04-26 14:12:00,800,1.1113,1.12,1.11,1.12,1.11,2
2024-04-26 14:13:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-04-26 14:18:00,1000,1.11,1.11,1.11,1.11,1.11,2
2024-04-26 14:19:00,852,1.1101,1.11,1.11,1.11,1.11,8
2024-04-26 14:22:00,19886,1.1198,1.11,1.12,1.12,1.11,49
2024-04-26 14:23:00,7560,1.1207,1.12,1.13,1.13,1.12,14
2024-04-26 14:25:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-04-26 14:26:00,1500,1.1201,1.1201,1.1201,1.1201,1.1201,1
2024-04-26 14:27:00,1000,1.1201,1.1201,1.1201,1.1201,1.1201,1
2024-04-26 14:29:00,1600,1.1368,1.139,1.13,1.14,1.13,11
2024-04-26 14:30:00,101,1.13,1.13,1.13,1.13,1.13,2
2024-04-26 14:31:00,7206,1.142,1.1473,1.1401,1.1473,1.14,18
2024-04-26 14:32:00,1920,1.1389,1.1387,1.1399,1.14,1.135,8
2024-04-26 14:33:00,1900,1.1403,1.1403,1.1404,1.1404,1.1403,2
2024-04-26 14:34:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-04-26 14:36:00,1000,1.145,1.145,1.145,1.145,1.145,1
2024-04-26 14:39:00,7502,1.1498,1.15,1.15,1.15,1.149,22
2024-04-26 14:41:00,13966,1.1679,1.1599,1.17,1.17,1.1583,21
2024-04-26 14:43:00,581,1.1604,1.1604,1.1604,1.1604,1.1604,4
