t,v,vw,o,c,h,l,n
2023-07-20 13:45:00,1002,2.9135,2.9135,2.9135,2.9135,2.9135,3
2023-07-20 14:32:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-07-20 14:40:00,5782,2.9181,2.92,2.88,2.93,2.88,15
2023-07-20 15:15:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-07-20 15:52:00,1266,2.8672,2.87,2.85,2.87,2.85,6
2023-07-20 16:11:00,681,2.8451,2.84,2.83,2.85,2.83,5
2023-07-20 16:29:00,200,2.84,2.84,2.84,2.84,2.84,1
2023-07-20 16:56:00,317,2.81,2.81,2.81,2.81,2.81,2
2023-07-20 16:58:00,610,2.8,2.8,2.8,2.8,2.8,4
2023-07-20 17:14:00,2300,2.8022,2.815,2.8005,2.815,2.8,5
2023-07-20 17:32:00,4000,2.7701,2.7701,2.7701,2.7701,2.7701,1
2023-07-20 17:41:00,100,2.78,2.78,2.78,2.78,2.78,1
2023-07-20 18:29:00,2000,2.804,2.81,2.8,2.81,2.8,10
2023-07-20 19:04:00,375,2.814,2.814,2.814,2.814,2.814,1
2023-07-20 19:50:00,400,2.8175,2.81,2.84,2.84,2.81,4
2023-07-20 19:58:00,1255,2.8224,2.85,2.8,2.85,2.8,7
2023-07-20 19:59:00,613,2.8041,2.8,2.8,2.8,2.8,6
2023-07-21 13:30:00,6526,2.8572,2.88,2.85,2.88,2.85,10
2023-07-21 13:35:00,120,2.84,2.84,2.84,2.84,2.84,2
2023-07-21 13:54:00,100,2.845,2.845,2.845,2.845,2.845,1
2023-07-21 14:09:00,100,2.845,2.845,2.845,2.845,2.845,1
2023-07-21 14:21:00,13100,2.8504,2.85,2.8507,2.8507,2.85,3
2023-07-21 14:23:00,140,2.8535,2.8549,2.8549,2.8549,2.8549,2
2023-07-21 14:24:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-07-21 14:31:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-07-21 14:38:00,4018,2.8492,2.85,2.84,2.85,2.84,6
2023-07-21 14:46:00,100,2.84,2.84,2.84,2.84,2.84,1
2023-07-21 14:53:00,2955,2.8366,2.84,2.83,2.84,2.83,11
2023-07-21 15:00:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-07-21 15:08:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-07-21 15:09:00,800,2.82,2.82,2.82,2.82,2.82,2
2023-07-21 15:22:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-07-21 15:23:00,5203,2.7951,2.8,2.79,2.8,2.79,13
2023-07-21 15:24:00,300,2.76,2.76,2.76,2.76,2.76,3
2023-07-21 15:33:00,100,2.7947,2.7947,2.7947,2.7947,2.7947,1
2023-07-21 15:37:00,125,2.682,2.68,2.68,2.68,2.68,3
2023-07-21 15:41:00,100,2.7873,2.7873,2.7873,2.7873,2.7873,1
2023-07-21 15:52:00,100,2.68,2.68,2.68,2.68,2.68,1
