t,v,vw,o,c,h,l,n
2024-01-12 13:03:00,608,5.3797,5.37,5.4,5.4,5.37,7
2024-01-12 13:34:00,5000,5.46,5.46,5.46,5.46,5.46,2
2024-01-12 13:44:00,3050,5.5048,5.51,5.49,5.51,5.49,4
2024-01-12 13:45:00,550,5.5,5.5,5.5,5.5,5.5,1
2024-01-12 13:46:00,500,5.41,5.41,5.41,5.41,5.41,1
2024-01-12 13:47:00,500,5.41,5.41,5.41,5.41,5.41,1
2024-01-12 13:48:00,100,5.41,5.41,5.41,5.41,5.41,1
2024-01-12 13:53:00,500,5.505,5.505,5.505,5.505,5.505,1
2024-01-12 14:01:00,200,5.48,5.49,5.47,5.49,5.47,2
2024-01-12 14:02:00,100,5.5,5.5,5.5,5.5,5.5,1
2024-01-12 14:05:00,100,5.5,5.5,5.5,5.5,5.5,1
2024-01-12 14:06:00,100,5.47,5.47,5.47,5.47,5.47,1
2024-01-12 14:07:00,301,5.5167,5.51,5.52,5.52,5.51,4
2024-01-12 14:09:00,1053,5.5228,5.53,5.52,5.53,5.52,5
2024-01-12 14:10:00,3210,5.5295,5.525,5.54,5.54,5.525,5
2024-01-12 14:11:00,210,5.54,5.54,5.54,5.54,5.54,2
2024-01-12 14:12:00,620,5.5568,5.56,5.56,5.56,5.55,6
2024-01-12 14:13:00,555,5.56,5.56,5.56,5.56,5.56,6
2024-01-12 14:14:00,671,5.563,5.57,5.55,5.57,5.55,6
2024-01-12 14:18:00,181,5.5545,5.55,5.55,5.55,5.55,4
2024-01-12 14:19:00,502,5.4801,5.48,5.48,5.48,5.48,3
2024-01-12 14:27:00,1000,5.5,5.5,5.5,5.5,5.5,2
2024-01-12 14:28:00,1260,5.4947,5.49,5.5,5.5,5.49,3
2024-01-12 14:29:00,100,5.51,5.51,5.51,5.51,5.51,1
2024-01-12 14:30:00,19114,5.4869,5.48,5.5,5.51,5.472,34
2024-01-12 14:32:00,37344,5.4891,5.5,5.49,5.5,5.485,26
2024-01-12 14:33:00,4196,5.4717,5.46,5.485,5.485,5.46,44
2024-01-12 14:34:00,1950,5.4844,5.46,5.46,5.5073,5.46,26
2024-01-12 14:35:00,7961,5.4709,5.5099,5.42,5.5099,5.42,27
2024-01-12 14:36:00,3119,5.4025,5.41,5.42,5.42,5.4,25
2024-01-12 14:37:00,2835,5.4197,5.42,5.42,5.42,5.42,18
2024-01-12 14:38:00,6169,5.3972,5.42,5.35,5.42,5.305,41
2024-01-12 14:40:00,2331,5.3038,5.35,5.3002,5.35,5.3002,9
2024-01-12 14:41:00,580,5.3023,5.3,5.3,5.3,5.3,9
2024-01-12 14:42:00,100,5.3123,5.3123,5.3123,5.3123,5.3123,1
2024-01-12 14:46:00,4833,5.2934,5.315,5.26,5.315,5.26,23
2024-01-12 14:47:00,287,5.25,5.25,5.25,5.25,5.25,10
2024-01-12 14:48:00,1799,5.255,5.25,5.26,5.26,5.25,18
2024-01-12 14:49:00,26468,5.1494,5.26,5.12,5.26,5.11,127
2024-01-12 14:50:00,1700,5.089,5.0518,5.1,5.11,5.0518,7
2024-01-12 14:51:00,1462,5.0666,5.1,5.04,5.1,5.04,14
2024-01-12 14:52:00,2151,5.1255,5.0501,5.1299,5.1299,5.0501,4
2024-01-12 14:53:00,4034,5.0705,5.1,5.05,5.1,5.05,22
2024-01-12 14:57:00,100,5.1,5.1,5.1,5.1,5.1,1
2024-01-12 14:58:00,1575,5.1018,5.1,5.1,5.1,5.1,11
2024-01-12 15:00:00,5637,5.0157,5.05,4.98,5.05,4.98,46
2024-01-12 15:01:00,1013,4.9703,4.998,4.97,4.998,4.9649,7
2024-01-12 15:02:00,1752,4.9547,4.97,4.95,4.97,4.95,39
2024-01-12 15:03:00,3647,4.9167,4.93,4.91,4.93,4.91,26
2024-01-12 15:04:00,3165,4.8674,4.89,4.8657,4.89,4.85,40
2024-01-12 15:05:00,3097,4.8676,4.85,4.88,4.88,4.85,38
2024-01-12 15:06:00,606,4.9151,4.8922,4.92,4.92,4.8922,4
2024-01-12 15:07:00,343,4.913,4.915,4.91,4.915,4.91,6
2024-01-12 15:08:00,1239,4.908,4.91,4.91,4.91,4.905,18
2024-01-12 15:09:00,1629,4.91,4.91,4.91,4.91,4.91,17
2024-01-12 15:10:00,614,4.9098,4.91,4.91,4.91,4.91,17
2024-01-12 15:11:00,7338,4.9121,4.91,4.91,4.92,4.9,123
2024-01-12 15:12:00,139,4.9064,4.905,4.905,4.905,4.905,4
2024-01-12 15:13:00,8881,4.946,4.91,4.99,4.99,4.905,116
2024-01-12 15:14:00,826,4.9305,4.94,4.92,4.94,4.915,11
2024-01-12 15:15:00,151,4.97,4.97,4.97,4.97,4.97,1
2024-01-12 15:19:00,330,4.9105,4.91,4.91,4.91,4.91,6
2024-01-12 15:20:00,100,4.903,4.903,4.903,4.903,4.903,1
2024-01-12 15:21:00,200,4.903,4.903,4.903,4.903,4.903,2
2024-01-12 15:22:00,19556,4.964,4.92,5.08,5.08,4.905,295
2024-01-12 15:23:00,18500,5.1833,5.08,5.31,5.31,5.07,155
2024-01-12 15:24:00,985,5.3455,5.34,5.32,5.38,5.32,9
2024-01-12 15:26:00,700,5.32,5.32,5.32,5.32,5.32,1
2024-01-12 15:27:00,219,5.204,5.2056,5.2056,5.2056,5.2056,3
2024-01-12 15:28:00,136,5.2145,5.22,5.22,5.22,5.22,3
2024-01-12 15:29:00,15821,5.2154,5.18,5.24,5.24,5.18,167
2024-01-12 15:30:00,3774,5.2008,5.2,5.2001,5.21,5.2,14
2024-01-12 15:31:00,3589,5.2013,5.203,5.2,5.205,5.2,12
