t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,367,4.4421,4.44,4.44,4.44,4.44,6
2023-12-11 14:34:00,387,4.4401,4.4401,4.4401,4.4401,4.4401,1
2023-12-11 14:35:00,100,4.44,4.44,4.44,4.44,4.44,1
2023-12-11 14:55:00,2011,4.4195,4.44,4.4,4.44,4.4,14
2023-12-11 15:05:00,100,4.3601,4.3601,4.3601,4.3601,4.3601,1
2023-12-11 15:07:00,1393,4.3935,4.39,4.39,4.4,4.39,25
2023-12-11 15:10:00,6671,4.4002,4.39,4.415,4.415,4.39,17
2023-12-11 15:13:00,805,4.4301,4.43,4.43,4.43,4.43,2
2023-12-11 15:15:00,1375,4.4315,4.43,4.45,4.45,4.43,2
2023-12-11 15:16:00,250,4.4297,4.4296,4.4296,4.4296,4.4296,2
2023-12-11 15:17:00,2035,4.42,4.42,4.42,4.42,4.42,26
2023-12-11 15:19:00,2379,4.3897,4.39,4.397,4.397,4.38,26
2023-12-11 15:25:00,100,4.32,4.32,4.32,4.32,4.32,1
2023-12-11 15:29:00,200,4.365,4.38,4.35,4.38,4.35,2
2023-12-11 15:32:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-12-11 15:35:00,305,4.3899,4.39,4.39,4.39,4.39,6
2023-12-11 15:39:00,1003,4.41,4.41,4.41,4.41,4.41,7
2023-12-11 15:48:00,535,4.395,4.395,4.395,4.395,4.395,1
2023-12-11 15:49:00,100,4.4157,4.4157,4.4157,4.4157,4.4157,1
2023-12-11 15:53:00,1910,4.4073,4.4,4.41,4.41,4.4,8
2023-12-11 16:06:00,335,4.356,4.36,4.35,4.36,4.35,6
2023-12-11 16:07:00,1301,4.36,4.36,4.36,4.36,4.36,10
2023-12-11 16:08:00,109,4.36,4.36,4.36,4.36,4.36,2
2023-12-11 16:09:00,149,4.36,4.36,4.36,4.36,4.36,2
2023-12-11 16:11:00,3286,4.301,4.33,4.29,4.33,4.29,18
2023-12-11 16:12:00,17284,4.2515,4.26,4.29,4.295,4.25,13
2023-12-11 16:19:00,437,4.3134,4.31,4.325,4.325,4.31,6
2023-12-11 16:21:00,2850,4.3095,4.31,4.31,4.31,4.31,15
2023-12-11 16:24:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-12-11 16:27:00,609,4.3023,4.3023,4.3023,4.3023,4.3023,1
2023-12-11 16:29:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-12-11 16:33:00,3285,4.2722,4.3,4.25,4.3,4.25,34
2023-12-11 16:34:00,101,4.2502,4.25,4.25,4.25,4.25,2
2023-12-11 16:35:00,200,4.27,4.27,4.27,4.27,4.27,2
2023-12-11 16:37:00,5415,4.2942,4.29,4.3,4.316,4.29,28
2023-12-11 16:41:00,100,4.3299,4.3299,4.3299,4.3299,4.3299,1
2023-12-11 16:42:00,400,4.33,4.33,4.33,4.33,4.33,6
2023-12-11 16:43:00,5883,4.3295,4.33,4.33,4.33,4.32,23
2023-12-11 16:44:00,357,4.3325,4.33,4.33,4.33,4.33,7
2023-12-11 16:47:00,104,4.37,4.37,4.37,4.37,4.37,2
2023-12-11 16:55:00,100,4.3575,4.3575,4.3575,4.3575,4.3575,1
2023-12-11 16:56:00,100,4.345,4.345,4.345,4.345,4.345,1
2023-12-11 17:06:00,107,4.3567,4.3575,4.3575,4.3575,4.3575,2
2023-12-11 17:10:00,5432,4.3828,4.36,4.4,4.4,4.36,30
2023-12-11 17:13:00,800,4.3959,4.3959,4.3959,4.3959,4.3959,1
2023-12-11 17:15:00,105,4.3709,4.37,4.37,4.37,4.37,2
2023-12-11 17:19:00,2437,4.4,4.4,4.4,4.4,4.4,6
2023-12-11 17:20:00,3265,4.404,4.4,4.44,4.44,4.4,26
2023-12-11 17:21:00,201,4.4445,4.45,4.45,4.45,4.45,4
2023-12-11 17:26:00,536,4.4762,4.49,4.48,4.49,4.48,10
2023-12-11 17:27:00,1067,4.4933,4.49,4.5,4.5,4.49,10
2023-12-11 17:29:00,673,4.4794,4.497,4.475,4.497,4.475,5
2023-12-11 17:30:00,104,4.509,4.51,4.51,4.51,4.51,2
2023-12-11 17:34:00,712,4.4617,4.46,4.46,4.46,4.46,18
2023-12-11 17:37:00,1704,4.4147,4.43,4.385,4.43,4.385,20
2023-12-11 17:40:00,100,4.363,4.363,4.363,4.363,4.363,1
2023-12-11 17:44:00,102,4.405,4.405,4.405,4.405,4.405,3
2023-12-11 17:45:00,300,4.4177,4.4421,4.361,4.45,4.361,3
2023-12-11 17:50:00,104,4.3713,4.37,4.37,4.37,4.37,3
2023-12-11 17:51:00,306,4.3753,4.375,4.361,4.39,4.361,3
2023-12-11 17:56:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-12-11 18:00:00,106,4.4379,4.439,4.439,4.439,4.439,2
2023-12-11 18:01:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-12-11 18:02:00,100,4.44,4.44,4.44,4.44,4.44,1
2023-12-11 18:04:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-12-11 18:06:00,832,4.4387,4.43,4.44,4.44,4.43,12
2023-12-11 18:08:00,200,4.469,4.47,4.468,4.47,4.468,2
2023-12-11 18:09:00,666,4.4578,4.47,4.45,4.47,4.45,12
2023-12-11 18:17:00,101,4.4725,4.4725,4.4725,4.4725,4.4725,2
2023-12-11 18:20:00,100,4.45,4.45,4.45,4.45,4.45,1
2023-12-11 18:25:00,200,4.465,4.48,4.45,4.48,4.45,2
2023-12-11 18:30:00,309,4.4505,4.45,4.45,4.45,4.45,11
2023-12-11 18:31:00,100,4.411,4.411,4.411,4.411,4.411,1
2023-12-11 18:33:00,115,4.4641,4.47,4.47,4.47,4.47,2
2023-12-11 18:36:00,100,4.421,4.421,4.421,4.421,4.421,1
2023-12-11 18:40:00,102,4.4695,4.47,4.47,4.47,4.47,2
2023-12-11 18:41:00,100,4.445,4.445,4.445,4.445,4.445,1
2023-12-11 18:45:00,208,4.4454,4.445,4.445,4.445,4.445,4
2023-12-11 18:47:00,100,4.421,4.421,4.421,4.421,4.421,1
2023-12-11 18:48:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-12-11 18:51:00,103,4.4457,4.445,4.445,4.445,4.445,4
2023-12-11 18:53:00,126,4.4226,4.42,4.42,4.42,4.42,2
2023-12-11 18:59:00,245,4.454,4.431,4.47,4.47,4.431,5
2023-12-11 19:01:00,500,4.4514,4.45,4.45,4.457,4.45,11
2023-12-11 19:07:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-12-11 19:14:00,105,4.4597,4.46,4.46,4.46,4.46,4
2023-12-11 19:15:00,1580,4.4601,4.46,4.46,4.46,4.46,23
2023-12-11 19:19:00,312,4.4596,4.45,4.47,4.47,4.45,5
2023-12-11 19:21:00,500,4.454,4.45,4.47,4.47,4.45,4
2023-12-11 19:25:00,100,4.44,4.44,4.44,4.44,4.44,1
2023-12-11 19:27:00,700,4.4571,4.44,4.47,4.47,4.43,6
2023-12-11 19:29:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-12-11 19:30:00,100,4.44,4.44,4.44,4.44,4.44,1
2023-12-11 19:31:00,200,4.45,4.45,4.45,4.45,4.45,1
2023-12-11 19:35:00,100,4.431,4.431,4.431,4.431,4.431,1
2023-12-11 19:39:00,214,4.4584,4.47,4.45,4.47,4.45,5
2023-12-11 19:44:00,107,4.4399,4.44,4.44,4.44,4.44,3
2023-12-11 19:47:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-12-11 19:49:00,100,4.431,4.431,4.431,4.431,4.431,1
2023-12-11 19:54:00,400,4.445,4.43,4.46,4.46,4.43,4
2023-12-11 19:55:00,310,4.4451,4.445,4.445,4.445,4.445,8
2023-12-11 19:56:00,308,4.445,4.445,4.445,4.445,4.445,4
2023-12-11 19:58:00,100,4.43,4.43,4.43,4.43,4.43,1
2023-12-11 20:01:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-12-11 20:02:00,102,4.445,4.445,4.445,4.445,4.445,2
2023-12-11 20:07:00,194,4.4453,4.445,4.445,4.445,4.445,6
2023-12-11 20:08:00,200,4.455,4.45,4.46,4.46,4.45,2
2023-12-11 20:15:00,3001,4.4645,4.455,4.497,4.5,4.45,40
2023-12-11 20:17:00,659,4.4799,4.48,4.48,4.48,4.48,7
2023-12-11 20:19:00,925,4.4796,4.49,4.48,4.49,4.48,13
2023-12-11 20:20:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-12-11 20:22:00,200,4.48,4.48,4.48,4.48,4.48,2
2023-12-11 20:26:00,3129,4.489,4.48,4.51,4.51,4.48,58
2023-12-11 20:29:00,359,4.5131,4.51,4.52,4.52,4.51,7
2023-12-11 20:30:00,200,4.525,4.53,4.52,4.53,4.52,2
2023-12-11 20:31:00,1351,4.4951,4.5,4.48,4.5,4.48,24
2023-12-11 20:35:00,300,4.4933,4.5,4.49,4.5,4.49,3
2023-12-11 20:38:00,1665,4.4978,4.49,4.5,4.5,4.49,24
2023-12-11 20:39:00,939,4.5002,4.5,4.5,4.5,4.5,12
2023-12-11 20:40:00,511,4.4939,4.49,4.51,4.51,4.49,9
2023-12-11 20:44:00,1400,4.4999,4.5,4.5,4.5,4.4999,6
2023-12-11 20:45:00,223,4.5,4.5,4.5,4.5,4.5,5
2023-12-11 20:46:00,864,4.5046,4.5,4.505,4.51,4.5,13
2023-12-11 20:47:00,477,4.5065,4.505,4.5125,4.5125,4.505,7
2023-12-11 20:50:00,601,4.5019,4.505,4.505,4.505,4.505,25
2023-12-11 20:51:00,1755,4.5075,4.52,4.505,4.52,4.505,12
2023-12-11 20:52:00,308,4.52,4.52,4.52,4.52,4.52,7
2023-12-11 20:53:00,759,4.5141,4.505,4.52,4.52,4.505,16
2023-12-11 20:54:00,1684,4.5207,4.54,4.52,4.54,4.51,23
2023-12-11 20:55:00,6534,4.5203,4.52,4.53,4.53,4.51,62
2023-12-11 20:56:00,1547,4.5292,4.53,4.525,4.53,4.525,25
