t,v,vw,o,c,h,l,n
2023-07-28 13:46:00,2400,2.9815,2.9697,2.99,2.99,2.9697,9
2023-07-28 13:49:00,1092,2.981,2.9856,2.971,2.99,2.971,4
2023-07-28 13:52:00,10220,2.9951,3.0,2.995,3.0,2.995,8
2023-07-28 13:57:00,3478,2.996,2.99,3.0,3.0,2.971,9
2023-07-28 14:02:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-07-28 14:15:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-07-28 14:16:00,209,2.9791,2.98,2.98,2.98,2.98,4
2023-07-28 14:34:00,101,2.98,2.98,2.98,2.98,2.98,2
2023-07-28 14:38:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-07-28 14:46:00,120,2.9533,2.95,2.95,2.95,2.95,2
2023-07-28 14:51:00,400,2.9763,2.965,2.98,2.98,2.965,3
2023-07-28 14:52:00,2128,2.9912,2.98,3.0,3.0,2.965,18
2023-07-28 14:53:00,2200,3.0,3.0,3.0,3.0,3.0,15
2023-07-28 16:17:00,100,2.975,2.975,2.975,2.975,2.975,1
2023-07-28 16:30:00,2332,3.0,3.0,3.0,3.0,3.0,11
2023-07-28 16:31:00,667,3.009,3.0,3.03,3.03,3.0,4
2023-07-28 16:38:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-07-28 17:30:00,215,3.026,3.025,3.025,3.025,3.025,2
2023-07-28 17:52:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-07-28 17:55:00,5000,3.0,3.0,3.0,3.0,3.0,2
2023-07-28 19:21:00,131,3.0059,3.0,3.0,3.0,3.0,3
2023-07-28 19:46:00,1001,3.0041,3.0041,3.0041,3.0041,3.0041,2
2023-07-28 19:55:00,161,3.01,3.01,3.01,3.01,3.01,2
2023-07-28 19:57:00,3455,3.0384,3.03,3.05,3.05,3.03,49
2023-07-28 19:58:00,2172,3.05,3.05,3.05,3.05,3.05,45
2023-07-31 13:30:00,2000,3.15,3.15,3.15,3.15,3.15,3
2023-07-31 13:42:00,258,3.1222,3.12,3.12,3.12,3.12,2
2023-07-31 14:37:00,160,3.07,3.07,3.07,3.07,3.07,1
2023-07-31 14:38:00,198,3.04,3.04,3.04,3.04,3.04,1
2023-07-31 14:40:00,2296,3.0314,3.04,3.0,3.04,3.0,20
2023-07-31 14:42:00,101,3.0443,3.0442,3.0442,3.0442,3.0442,2
2023-07-31 14:55:00,800,2.995,3.0,3.0,3.0,3.0,3
2023-07-31 14:56:00,250,2.932,2.95,2.92,2.95,2.92,2
2023-07-31 15:00:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-07-31 15:11:00,5000,2.92,2.92,2.9201,2.9201,2.92,3
2023-07-31 15:12:00,4411,2.931,2.94,2.9308,2.94,2.93,17
