t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,2140,2.411,2.41,2.41,2.41,2.41,4
2024-03-08 14:31:00,187,2.4366,2.438,2.438,2.438,2.438,2
2024-03-08 14:33:00,1066,2.4798,2.47,2.515,2.515,2.47,16
2024-03-08 14:34:00,100,2.51,2.51,2.51,2.51,2.51,1
2024-03-08 14:35:00,3930,2.5138,2.5138,2.5138,2.5138,2.5138,1
2024-03-08 14:41:00,150,2.49,2.49,2.49,2.49,2.49,1
2024-03-08 14:42:00,3050,2.4702,2.47,2.47,2.47,2.47,6
2024-03-08 14:43:00,150,2.4733,2.47,2.47,2.47,2.47,3
2024-03-08 14:45:00,10851,2.4602,2.46,2.46,2.46,2.46,3
2024-03-08 14:46:00,125,2.504,2.51,2.51,2.51,2.51,2
2024-03-08 14:47:00,4962,2.4836,2.49,2.47,2.49,2.47,18
2024-03-08 14:48:00,715,2.48,2.48,2.48,2.48,2.48,17
2024-03-08 14:50:00,1002,2.48,2.48,2.48,2.48,2.48,3
2024-03-08 14:54:00,2525,2.4797,2.48,2.48,2.48,2.48,3
2024-03-08 15:01:00,126,2.49,2.49,2.49,2.49,2.49,3
2024-03-08 15:05:00,356,2.4802,2.49,2.47,2.49,2.47,6
2024-03-08 15:08:00,100,2.47,2.47,2.47,2.47,2.47,1
2024-03-08 15:10:00,1614,2.48,2.48,2.48,2.48,2.48,8
2024-03-08 15:14:00,100,2.47,2.47,2.47,2.47,2.47,1
2024-03-08 15:15:00,465,2.4786,2.5099,2.47,2.5099,2.47,6
2024-03-08 15:22:00,110,2.4591,2.46,2.46,2.46,2.46,3
2024-03-08 15:23:00,300,2.45,2.45,2.45,2.45,2.45,3
2024-03-08 15:26:00,100,2.45,2.45,2.45,2.45,2.45,1
2024-03-08 15:27:00,100,2.45,2.45,2.45,2.45,2.45,1
2024-03-08 15:29:00,500,2.45,2.45,2.45,2.45,2.45,5
2024-03-08 15:30:00,200,2.455,2.45,2.46,2.46,2.45,2
2024-03-08 15:31:00,200,2.455,2.45,2.46,2.46,2.45,2
2024-03-08 15:32:00,150,2.45,2.45,2.45,2.45,2.45,2
2024-03-08 15:33:00,1100,2.4854,2.44,2.4899,2.4899,2.44,2
2024-03-08 15:35:00,1026,2.4432,2.44,2.46,2.46,2.44,11
2024-03-08 15:36:00,821,2.4672,2.471,2.44,2.471,2.44,3
2024-03-08 15:38:00,326,2.4469,2.44,2.46,2.46,2.44,5
2024-03-08 15:40:00,100,2.44,2.44,2.44,2.44,2.44,1
2024-03-08 15:41:00,100,2.44,2.44,2.44,2.44,2.44,1
2024-03-08 15:43:00,1318,2.4406,2.44,2.44,2.4499,2.43,13
2024-03-08 15:44:00,200,2.43,2.42,2.44,2.44,2.42,2
2024-03-08 15:45:00,5600,2.4209,2.42,2.43,2.43,2.42,18
2024-03-08 15:46:00,100,2.42,2.42,2.42,2.42,2.42,1
2024-03-08 15:47:00,200,2.425,2.42,2.43,2.43,2.42,2
2024-03-08 15:48:00,100,2.42,2.42,2.42,2.42,2.42,1
2024-03-08 15:50:00,100,2.42,2.42,2.42,2.42,2.42,1
2024-03-08 15:51:00,400,2.425,2.42,2.43,2.43,2.42,5
2024-03-08 15:53:00,300,2.4233,2.42,2.42,2.42,2.42,4
2024-03-08 15:54:00,3495,2.4185,2.42,2.41,2.42,2.41,22
2024-03-08 15:55:00,758,2.4093,2.4,2.4,2.42,2.4,7
2024-03-08 15:56:00,664,2.4085,2.41,2.4,2.41,2.4,7
2024-03-08 15:57:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-03-08 15:58:00,102,2.4001,2.4,2.4,2.4,2.4,2
2024-03-08 15:59:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-03-08 16:00:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-03-08 16:01:00,300,2.4,2.4,2.4,2.4,2.4,3
2024-03-08 16:03:00,432,2.4,2.4,2.4,2.4,2.4,6
2024-03-08 16:05:00,200,2.3801,2.38,2.38,2.38,2.38,5
2024-03-08 16:07:00,200,2.38,2.38,2.38,2.38,2.38,2
2024-03-08 16:09:00,200,2.3809,2.3809,2.3809,2.3809,2.3809,1
2024-03-08 16:10:00,2270,2.3756,2.38,2.38,2.39,2.37,30
2024-03-08 16:11:00,1000,2.38,2.38,2.38,2.38,2.38,1
2024-03-08 16:12:00,2665,2.39,2.39,2.39,2.39,2.39,13
2024-03-08 16:15:00,3561,2.3903,2.395,2.39,2.395,2.39,31
2024-03-08 16:16:00,2055,2.3996,2.4,2.395,2.4,2.395,4
2024-03-08 16:18:00,100,2.395,2.395,2.395,2.395,2.395,1
2024-03-08 16:20:00,382,2.39,2.39,2.39,2.39,2.39,7
2024-03-08 16:22:00,100,2.39,2.39,2.39,2.39,2.39,1
2024-03-08 16:24:00,450,2.3906,2.39,2.39,2.39,2.39,2
2024-03-08 16:25:00,1413,2.3889,2.39,2.39,2.39,2.385,13
2024-03-08 16:29:00,101,2.3901,2.39,2.39,2.39,2.39,2
2024-03-08 16:31:00,3585,2.3875,2.39,2.39,2.39,2.385,20
2024-03-08 16:34:00,304,2.3867,2.38,2.39,2.39,2.38,3
2024-03-08 16:35:00,257,2.39,2.39,2.39,2.39,2.39,2
2024-03-08 16:36:00,7574,2.3798,2.38,2.38,2.38,2.38,18
2024-03-08 16:37:00,10101,2.3598,2.352,2.37,2.37,2.35,11
2024-03-08 16:38:00,200,2.36,2.37,2.35,2.37,2.35,2
2024-03-08 16:40:00,100,2.35,2.35,2.35,2.35,2.35,1
2024-03-08 16:41:00,4033,2.357,2.3569,2.3569,2.3569,2.3569,3
