t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,2273,4.8493,4.85,4.85,4.85,4.85,2
2024-01-29 14:31:00,7628,4.6837,4.77,4.62,4.77,4.62,45
2024-01-29 14:32:00,2518,4.6427,4.6829,4.6055,4.6829,4.6055,6
2024-01-29 14:35:00,4657,4.6242,4.6203,4.5801,4.655,4.5801,56
2024-01-29 14:36:00,1266,4.5791,4.59,4.54,4.59,4.54,21
2024-01-29 14:38:00,1323,4.5888,4.58,4.62,4.62,4.58,18
2024-01-29 14:39:00,4057,4.6251,4.62,4.625,4.63,4.62,8
2024-01-29 14:40:00,2200,4.6781,4.66,4.69,4.69,4.66,10
2024-01-29 14:41:00,1477,4.6902,4.69,4.712,4.712,4.69,34
2024-01-29 14:42:00,66861,4.6706,4.7,4.6303,4.7,4.6303,86
2024-01-29 14:43:00,846,4.6059,4.61,4.625,4.625,4.6,11
2024-01-29 14:45:00,500,4.57,4.57,4.57,4.57,4.57,1
2024-01-29 14:46:00,133,4.5729,4.57,4.57,4.57,4.57,5
2024-01-29 14:47:00,200,4.5605,4.56,4.56,4.56,4.56,3
2024-01-29 14:48:00,7051,4.5506,4.56,4.57,4.57,4.54,42
2024-01-29 14:51:00,639,4.5925,4.59,4.6,4.6,4.59,8
2024-01-29 14:53:00,7332,4.6127,4.6175,4.61,4.62,4.61,74
2024-01-29 14:54:00,100,4.62,4.62,4.62,4.62,4.62,1
2024-01-29 14:55:00,4073,4.6113,4.61,4.61,4.62,4.61,19
2024-01-29 14:56:00,2470,4.61,4.61,4.61,4.61,4.61,5
2024-01-29 14:57:00,1361,4.61,4.61,4.61,4.61,4.61,8
2024-01-29 14:59:00,710,4.6165,4.61,4.62,4.62,4.61,8
2024-01-29 15:00:00,240,4.6196,4.62,4.62,4.62,4.62,9
2024-01-29 15:01:00,2205,4.6146,4.61,4.61,4.615,4.61,4
2024-01-29 15:02:00,645,4.61,4.61,4.61,4.61,4.61,10
2024-01-29 15:03:00,1510,4.6121,4.6125,4.61,4.6125,4.61,14
2024-01-29 15:05:00,100,4.61,4.61,4.61,4.61,4.61,1
2024-01-29 15:06:00,515,4.6101,4.61,4.61,4.61,4.61,4
2024-01-29 15:07:00,378,4.6147,4.62,4.61,4.62,4.61,6
2024-01-29 15:08:00,5390,4.61,4.61,4.61,4.61,4.61,18
2024-01-29 15:09:00,357,4.6118,4.61,4.61,4.61,4.61,5
2024-01-29 15:10:00,845,4.61,4.61,4.61,4.61,4.61,6
2024-01-29 15:11:00,4438,4.6176,4.61,4.63,4.63,4.61,17
2024-01-29 15:12:00,200,4.635,4.64,4.63,4.64,4.63,2
2024-01-29 15:13:00,1299,4.645,4.63,4.6499,4.6499,4.61,4
2024-01-29 15:14:00,1174,4.6572,4.65,4.68,4.68,4.64,22
2024-01-29 15:15:00,240,4.6475,4.65,4.65,4.65,4.65,8
2024-01-29 15:16:00,195,4.6449,4.64,4.64,4.64,4.64,5
2024-01-29 15:17:00,390,4.63,4.63,4.63,4.63,4.63,6
2024-01-29 15:18:00,300,4.635,4.645,4.63,4.645,4.63,5
2024-01-29 15:19:00,240,4.63,4.63,4.63,4.63,4.63,4
2024-01-29 15:21:00,540,4.63,4.63,4.63,4.63,4.63,3
2024-01-29 15:22:00,200,4.63,4.63,4.63,4.63,4.63,6
2024-01-29 15:23:00,1895,4.6392,4.64,4.635,4.64,4.635,34
2024-01-29 15:24:00,545,4.6418,4.63,4.64,4.65,4.63,9
2024-01-29 15:25:00,200,4.64,4.64,4.64,4.64,4.64,3
2024-01-29 15:26:00,340,4.6359,4.64,4.63,4.64,4.63,3
2024-01-29 15:28:00,12712,4.6331,4.63,4.64,4.65,4.63,23
2024-01-29 15:29:00,673,4.6407,4.64,4.64,4.65,4.64,15
2024-01-29 15:30:00,279,4.6309,4.63,4.63,4.63,4.63,4
2024-01-29 15:31:00,200,4.6425,4.64,4.645,4.645,4.64,2
