t,v,vw,o,c,h,l,n
2024-04-17 11:37:00,301,0.83,0.83,0.83,0.83,0.83,2
2024-04-17 12:00:00,799,0.8299,0.8299,0.8299,0.8299,0.8299,1
2024-04-17 13:22:00,300,0.85,0.85,0.85,0.85,0.85,1
2024-04-17 13:30:00,331,0.8402,0.85,0.83,0.85,0.83,7
2024-04-17 13:33:00,4165,0.8486,0.839501,0.84979,0.84979,0.839501,3
2024-04-17 13:34:00,3005,0.8497,0.849,0.86,0.86,0.849,4
2024-04-17 13:35:00,2710,0.8688,0.869,0.87,0.87,0.865,5
2024-04-17 13:36:00,1121,0.8516,0.8495,0.8495,0.8495,0.8495,4
2024-04-17 13:39:00,1360,0.8493,0.8493,0.8493,0.8493,0.8493,4
2024-04-17 13:49:00,300,0.8455,0.845483,0.845483,0.845483,0.845483,1
2024-04-17 13:51:00,1420,0.8455,0.8455,0.8455,0.8455,0.8455,3
2024-04-17 13:52:00,3580,0.8455,0.8455,0.8455,0.8455,0.8455,12
2024-04-17 14:00:00,3439,0.8455,0.8455,0.8455,0.8455,0.8455,2
2024-04-17 14:07:00,8927,0.87,0.87,0.8701,0.8724,0.87,16
2024-04-17 14:08:00,5851,0.871,0.879,0.8747,0.8793,0.87,13
2024-04-17 14:09:00,1479,0.8787,0.88,0.8751,0.88,0.8751,6
2024-04-17 14:10:00,2512,0.8701,0.8701,0.87,0.8701,0.87,6
2024-04-17 14:21:00,20000,0.878,0.88,0.875,0.88,0.875,4
2024-04-17 14:22:00,565,0.8701,0.8701,0.8701,0.8702,0.8701,7
2024-04-17 14:23:00,355,0.8701,0.8702,0.8701,0.8702,0.8701,4
2024-04-17 14:24:00,100,0.8701,0.8701,0.8701,0.8701,0.8701,1
2024-04-17 14:25:00,20700,0.8798,0.88,0.8701,0.88,0.8701,11
2024-04-17 14:27:00,628,0.8709,0.8709,0.8709,0.871,0.8709,4
2024-04-17 14:28:00,130,0.8709,0.8709,0.8709,0.8709,0.8709,2
2024-04-17 14:29:00,1200,0.8784,0.8709,0.8799,0.8799,0.8709,4
2024-04-17 14:30:00,3356,0.8799,0.87545,0.8826,0.8826,0.87545,13
2024-04-17 14:31:00,3805,0.8838,0.885,0.8775,0.885,0.877499,13
2024-04-17 14:32:00,103,0.8775,0.8775,0.8775,0.8775,0.8775,2
2024-04-17 14:33:00,100,0.8775,0.8775,0.8775,0.8775,0.8775,1
2024-04-17 14:34:00,7148,0.8788,0.88,0.873075,0.88,0.8709,19
2024-04-17 14:35:00,900,0.8791,0.8752,0.88,0.8804,0.87505,11
2024-04-17 14:36:00,410,0.88,0.88,0.88,0.88,0.88,5
2024-04-17 14:37:00,10102,0.8751,0.87505,0.8751,0.8751,0.87505,5
2024-04-17 14:42:00,7111,0.8806,0.8799,0.8952,0.8952,0.8799,20
